test_index,y_pred
4.0,126689.0
11.0,113524.7
16.0,127647.3
17.0,127000.7
19.0,126258.9
22.0,122915.2
35.0,128225.2
46.0,110343.6
50.0,122031.0
93.0,115182.9
116.0,128985.4
119.0,123328.8
127.0,123283.1
149.0,122696.7
153.0,116954.7
154.0,114845.6
157.0,125837.2
159.0,129112.4
180.0,129144.6
190.0,128906.6
217.0,126168.4
245.0,127383.6
257.0,113766.2
263.0,128467.2
268.0,121466.5
284.0,115889.6
301.0,131440.9
304.0,127726.9
313.0,112135.1
320.0,130499.5
335.0,129978.8
340.0,119848.0
356.0,119539.7
369.0,123.829
396.0,130409.1
399.0,125756.4
407.0,135319.5
431.0,121890.1
443.0,126420.4
470.0,126359.7
473.0,129878.0
476.0,128024.8
487.0,129993.0
489.0,130534.2
496.0,119552.2
498.0,121802.7
511.0,126509.5
512.0,128619.5
515.0,130371.4
517.0,127446.5
521.0,121110.7
537.0,118654.9
559.0,132567.6
569.0,126114.9
574.0,130400.5
580.0,116674.3
606.0,117909.9
625.0,113367.3
633.0,135228.5
635.0,127883.2
653.0,123322.0
655.0,119277.3
656.0,118905.7
684.0,123108.1
685.0,121304.8
689.0,114108.4
690.0,112591.8
696.0,128320.8
703.0,117894.2
726.0,130.46400000000003
740.0,128676.8
753.0,129688.0
758.0,135638.0
761.0,129582.2
768.0,132.616
773.0,131.238
784.0,122244.5
789.0,130552.9
790.0,130475.9
801.0,131779.2
822.0,128631.6
827.0,128260.1
830.0,122869.5
833.0,127677.9
837.0,128204.3
851.0,131713.4
853.0,129353.2
866.0,123.583
876.0,130423.4
895.0,128.463
902.0,122226.6
911.0,124305.3
920.0,122334.2
927.0,122169.4
935.0,120969.7
961.0,114140.7
971.0,126836.9
980.0,131846.0
991.0,133408.1
992.0,130420.1
996.0,127799.0
1002.0,137262.7
1003.0,135734.6
1008.0,132829.0
1011.0,134005.8
1015.0,125568.9
1039.0,133850.8
1062.0,133119.0
1069.0,124088.4
1070.0,126114.6
1072.0,130787.4
1077.0,132524.0
1081.0,118544.8
1092.0,130445.1
1105.0,130990.6
1113.0,120413.0
1115.0,124628.1
1127.0,121801.0
1139.0,128984.6
1148.0,112771.0
1174.0,126742.0
1177.0,122143.3
1192.0,123657.6
1195.0,116438.8
1233.0,129934.9
1234.0,126772.9
1240.0,127847.3
1258.0,131.31799999999998
1261.0,131.57399999999998
1274.0,131620.1
1293.0,118152.1
1299.0,132123.7
1302.0,124800.4
1304.0,120143.0
1319.0,127992.9
1336.0,133082.7
1340.0,124647.9
1342.0,119721.7
1347.0,135611.9
1372.0,131453.9
1406.0,117.38999999999999
1410.0,132988.3
1419.0,121355.8
1429.0,130901.8
1436.0,118389.7
1461.0,120159.0
1466.0,116118.6
1472.0,107258.2
1500.0,108489.5
1502.0,106422.3
