test_index,y_pred
3.0,46.95477356475037
10.0,42.95608832531437
23.0,44.94266006414813
30.0,36.70013306633831
31.0,32.77636814244789
39.0,53.967314248470046
54.0,8.4593164518183
59.0,34.825041203808524
63.0,34.52390024051681
70.0,48.35412519104514
76.0,60.45123890280183
86.0,49.98785315221957
88.0,49.98785315221957
96.0,56.849282478926426
101.0,40.98566814774193
107.0,47.7593025503875
109.0,53.38315249461286
136.0,80.63020910810725
139.0,76.16508884685396
174.0,71.84375527126292
184.0,7.1414532393602626
192.0,34.890193315717255
199.0,10.52254483163171
209.0,7.284213573963799
210.0,16.624314631331803
213.0,42.83393478947738
231.0,37.247155912067086
247.0,37.02929157576651
256.0,30.11913299410134
260.0,20.919196525631865
261.0,30.076356314144537
265.0,23.735982894235494
280.0,22.23998042001458
290.0,20.744318892677345
312.0,47.38329888885298
318.0,48.414680663207434
321.0,36.11603433754934
328.0,48.29467759063934
333.0,52.467897515799365
342.0,52.884568475573786
365.0,32.795797994403614
382.0,56.31359418013864
388.0,60.48825557449993
394.0,52.33519038972668
409.0,14.171012147770146
420.0,24.086772167740637
424.0,24.419862770172305
453.0,39.51345279858384
458.0,37.8446213838734
468.0,48.491657986310514
485.0,60.912711974354394
506.0,72.73081111723411
533.0,7.282081506525574
535.0,52.97604866532589
536.0,41.59107206122502
549.0,43.13488491703092
568.0,29.590108790567374
581.0,19.64204968745472
584.0,31.082968918843196
591.0,22.61296163293969
596.0,10.261046661990552
597.0,53.778863948960236
598.0,12.595707631384958
617.0,0.8482511038092779
622.0,38.09822154003933
625.0,39.95783860111126
629.0,4.697856376907825
635.0,16.772814282193625
649.0,5.53444619480712
664.0,22.502586241120586
679.0,32.09642623835231
682.0,25.3790325227771
685.0,4.583049436284742
687.0,54.538712988591044
708.0,-4.30850096000091
717.0,0.7941841669632508
720.0,63.80539821014763
784.0,12.684367768739524
800.0,8.24627866604715
802.0,38.6276151287837
803.0,21.193345219057367
824.0,24.682516592550915
829.0,37.91104437564809
843.0,39.158142361464115
845.0,49.84519310950074
849.0,19.120311072340034
853.0,34.1827260747761
854.0,50.56154935225479
870.0,32.04382152045295
880.0,16.471585679731792
902.0,47.43822936490925
906.0,51.37786980772691
910.0,34.8878186334978
914.0,57.571870030749864
918.0,12.176921545514748
919.0,33.410252449134305
935.0,17.9607129394947
952.0,44.12336772594429
969.0,51.54045197353493
982.0,33.327096504512724
1001.0,47.163982323830595
1005.0,38.71877752391448
1025.0,52.58306637482619
