test_index,y_pred
3.0,82.16
5.0,90.69
9.0,82.34
54.0,94.59
55.0,82.07
66.0,92.77
77.0,85.69
94.0,87.11
117.0,90.72
125.0,98.77
126.0,74.89
133.0,91.79
137.0,89.89
164.0,93.84
201.0,91.92
223.0,92.41
224.0,80.13
232.0,82.87
235.0,87.12
242.0,86.7
249.0,83.24
255.0,89.93
260.0,83.29
280.0,81.6
285.0,88.56
302.0,93.65
320.0,80.91
327.0,98.06
341.0,91.37
345.0,95.12
357.0,85.45
362.0,91.79
364.0,98.35
375.0,91.28
384.0,85.07
385.0,94.27
388.0,69.9
404.0,88.02
419.0,87.65
455.0,0.0
467.0,77.01
470.0,90.47
477.0,89.69
499.0,75.16
504.0,79.22
510.0,95.67
513.0,97.85
523.0,84.11
525.0,84.88
536.0,94.48
539.0,95.3
603.0,90.41
638.0,89.53
645.0,0.0
666.0,95.91
667.0,97.56
671.0,86.0
673.0,98.36
688.0,86.84
713.0,90.34
716.0,75.26
722.0,97.44
723.0,69.11
760.0,74.95
768.0,90.77
770.0,97.06
774.0,78.81
793.0,94.63
797.0,87.08
814.0,96.09
822.0,85.24
823.0,77.49
827.0,67.73
832.0,66.85
846.0,94.35
872.0,95.04
894.0,94.4
899.0,96.01
901.0,88.66
914.0,83.74
918.0,88.94
919.0,95.87
922.0,83.35
924.0,92.17
928.0,94.08
943.0,75.48
946.0,76.7
950.0,74.06
951.0,83.13
966.0,85.93
984.0,87.44
989.0,92.22
992.0,87.42
1063.0,0.0
1065.0,96.79
1077.0,94.33
1118.0,90.18
1120.0,86.82
1141.0,96.37
1145.0,77.37
1155.0,87.56
1160.0,92.11
1169.0,82.6
1191.0,88.74
1202.0,98.31
1205.0,86.83
1214.0,89.64
1217.0,90.4
1248.0,78.35
1250.0,97.96
1252.0,95.72
1254.0,87.68
1256.0,88.35
1276.0,79.53
1296.0,80.44
1308.0,91.62
1311.0,90.13
1312.0,95.06
1314.0,91.66
1318.0,64.09
1324.0,86.31
1329.0,87.31
1331.0,89.16
1332.0,92.51
1342.0,86.19
1353.0,84.88
1358.0,86.74
1384.0,96.07
1388.0,77.07
1396.0,93.25
1460.0,73.58
1481.0,94.51
1493.0,83.6
1531.0,69.96
1540.0,89.23
1555.0,62.21
1573.0,91.71
1574.0,95.82
1581.0,86.95
1603.0,84.95
1604.0,78.87
1605.0,89.56
1619.0,0.0
1633.0,90.4
1639.0,91.99
1645.0,69.89
1646.0,98.16
1668.0,95.11
1673.0,96.71
1680.0,79.4
1719.0,86.26
1724.0,0.0
1753.0,97.92
1759.0,0.22
1761.0,77.52
1792.0,80.61
1810.0,0.0
1823.0,93.94
1824.0,83.84
1827.0,62.07
1828.0,0.02
1834.0,94.61
1838.0,85.23
1848.0,96.6
1852.0,82.05
1854.0,86.6
1856.0,87.68
1857.0,95.98
1863.0,76.38
1865.0,95.9
1887.0,94.92
1901.0,53.94
1906.0,78.2
1908.0,89.48
1917.0,87.16
1920.0,87.2
1944.0,94.77
1958.0,77.56
1968.0,81.81
1969.0,91.26
1970.0,90.25
1975.0,88.08
1976.0,90.58
1984.0,85.1
1990.0,96.36
1994.0,84.51
1996.0,88.51
1997.0,63.12
2000.0,82.32
2017.0,87.15
2026.0,94.01
2035.0,88.41
2039.0,0.03
2048.0,84.42
2055.0,79.34
2060.0,0.0
2075.0,90.88
2079.0,82.42
2081.0,77.48
2105.0,85.1
2116.0,75.1
2122.0,92.81
2125.0,85.71
2128.0,91.7
2136.0,94.09
2150.0,88.61
2151.0,84.16
2152.0,92.62
2158.0,85.26
2161.0,91.96
2165.0,82.96
2180.0,96.32
2188.0,96.25
2190.0,62.86
2192.0,0.0
2193.0,96.69
2198.0,76.65
2203.0,82.56
2204.0,0.01
2214.0,90.95
2219.0,80.21
2243.0,88.91
2261.0,96.14
2262.0,95.69
2286.0,82.39
2296.0,94.13
2324.0,98.83
2332.0,76.39
2336.0,96.02
2343.0,98.31
2349.0,97.64
2362.0,92.18
2371.0,75.04
2376.0,80.94
2386.0,0.0
2393.0,94.38
2397.0,67.74
2443.0,80.65
2449.0,87.88
2472.0,91.3
2482.0,93.11
2490.0,93.69
2508.0,86.68
2538.0,88.12
2551.0,89.48
2560.0,83.63
2563.0,90.93
2590.0,94.22
2593.0,90.07
2595.0,83.5
2597.0,88.28
2621.0,86.16
2626.0,79.33
2635.0,89.8
2645.0,97.9
2674.0,85.77
2681.0,89.22
2703.0,60.53
2708.0,0.0
2709.0,97.0
2712.0,85.69
2713.0,79.12
2717.0,83.78
2724.0,74.19
2730.0,92.89
2739.0,95.57
2745.0,84.49
2756.0,89.45
2762.0,89.1
2766.0,81.27
2779.0,97.15
2783.0,93.41
2797.0,84.16
2814.0,90.75
2831.0,85.11
2832.0,74.54
2853.0,87.45
2861.0,93.34
2870.0,89.62
2871.0,89.18
2872.0,85.65
2878.0,93.18
2891.0,90.5
2898.0,82.31
2912.0,85.52
2923.0,92.17
2928.0,90.52
2933.0,87.96
2935.0,62.51
2947.0,90.52
2956.0,0.0
2958.0,97.65
2965.0,91.19
2993.0,0.0
3019.0,94.25
3030.0,97.32
3031.0,95.28
3037.0,67.39
3054.0,96.85
3056.0,78.34
3057.0,83.65
3068.0,89.22
3072.0,63.53
3079.0,86.0
3086.0,85.27
3110.0,0.0
3117.0,78.08
3122.0,93.35
3136.0,79.44
3141.0,68.44
3156.0,81.91
3177.0,0.0
3190.0,98.35
3205.0,96.1
3212.0,87.5
3228.0,98.32
3236.0,75.79
3266.0,84.37
3278.0,71.98
3281.0,75.0
3283.0,89.93
3284.0,0.0
3287.0,87.71
3293.0,59.97
3300.0,75.85
3310.0,88.83
3325.0,89.0
3330.0,83.04
3335.0,95.78
3345.0,93.69
3367.0,82.48
3368.0,73.03
3374.0,88.39
3376.0,0.0
3389.0,96.97
3391.0,94.87
3417.0,73.85
3419.0,89.53
3421.0,82.11
3432.0,95.37
3448.0,75.44
3449.0,89.0
3451.0,76.95
3452.0,85.85
3462.0,87.38
3472.0,87.15
3476.0,93.67
3486.0,89.16
3490.0,69.9
3495.0,83.23
3502.0,90.7
3507.0,89.27
