test_index,y_pred
12.0,85.66
28.0,97.09
30.0,94.37
57.0,94.95
66.0,93.04
74.0,81.33
75.0,88.96
78.0,91.81
100.0,82.83
105.0,90.69
120.0,95.69
171.0,94.22
175.0,68.73
211.0,95.59
225.0,62.15
237.0,94.39
250.0,92.09
269.0,93.85
282.0,90.55
296.0,84.97
298.0,93.91
312.0,90.46
313.0,92.35
319.0,82.84
328.0,78.7
331.0,91.78
332.0,76.73
340.0,91.56
355.0,0.0
361.0,76.92
366.0,77.26
392.0,86.27
400.0,91.93
432.0,81.52
444.0,91.04
453.0,88.25
460.0,88.46
470.0,90.96
490.0,90.7
505.0,95.93
507.0,91.58
527.0,89.91
540.0,90.54
541.0,95.04
546.0,97.63
550.0,92.68
555.0,81.07
564.0,89.3
595.0,94.9
596.0,92.37
600.0,89.2
601.0,96.84
610.0,97.31
612.0,61.09
615.0,76.27
616.0,84.84
618.0,88.4
636.0,84.35
648.0,97.28
659.0,92.01
672.0,93.64
675.0,79.5
677.0,88.27
681.0,97.85
682.0,84.98
701.0,84.88
703.0,88.99
719.0,88.91
726.0,87.64
727.0,61.35
752.0,78.66
754.0,84.29
767.0,89.42
769.0,97.25
797.0,86.56
803.0,82.29
804.0,87.76
808.0,93.98
810.0,84.12
818.0,97.79
825.0,0.0
827.0,68.92
841.0,95.25
858.0,96.14
870.0,88.54
885.0,93.2
886.0,95.42
897.0,89.13
920.0,85.52
926.0,95.98
928.0,93.74
940.0,74.78
941.0,93.95
943.0,74.33
945.0,90.46
947.0,92.26
964.0,81.67
994.0,85.2
1009.0,68.43
1013.0,95.88
1023.0,90.06
1025.0,93.04
1030.0,89.81
1040.0,89.19
1044.0,83.6
1049.0,85.03
1052.0,69.45
1055.0,79.23
1065.0,96.53
1075.0,87.14
1081.0,93.85
1095.0,96.37
1096.0,86.67
1098.0,95.96
1108.0,98.03
1115.0,90.12
1122.0,89.89
1126.0,68.8
1129.0,89.63
1132.0,96.52
1152.0,86.9
1164.0,87.09
1176.0,96.04
1196.0,90.29
1209.0,90.49
1218.0,97.93
1228.0,85.81
1235.0,93.65
1238.0,86.11
1244.0,92.06
1287.0,82.75
1293.0,0.0
1294.0,71.04
1295.0,98.14
1298.0,92.59
1301.0,91.49
1308.0,90.6
1311.0,90.95
1314.0,90.13
1316.0,77.83
1322.0,86.8
1352.0,88.23
1353.0,85.3
1354.0,92.59
1356.0,76.59
1357.0,87.66
1391.0,97.85
1392.0,0.0
1400.0,91.06
1412.0,97.81
1416.0,87.66
1417.0,97.19
1428.0,0.0
1429.0,80.29
1438.0,83.55
1447.0,98.06
1452.0,87.49
