test_index,y_pred
15.0,87.11
33.0,82.67
35.0,75.04
48.0,84.2
70.0,98.1
83.0,86.43
111.0,81.51
113.0,78.12
119.0,85.74
135.0,87.41
137.0,89.1
142.0,77.82
143.0,97.54
155.0,94.95
158.0,78.95
159.0,87.63
167.0,80.23
184.0,91.07
204.0,74.02
205.0,0.0
206.0,88.47
208.0,92.13
216.0,97.63
217.0,81.34
220.0,82.73
247.0,91.82
248.0,94.92
268.0,97.33
274.0,78.91
276.0,84.96
278.0,96.64
299.0,94.3
309.0,94.83
315.0,86.93
354.0,88.18
359.0,93.93
367.0,91.18
369.0,85.8
376.0,91.84
377.0,85.31
388.0,69.96
396.0,96.82
408.0,91.58
413.0,95.46
429.0,80.79
465.0,90.25
475.0,94.38
483.0,0.0
492.0,66.18
497.0,91.23
501.0,88.75
503.0,93.58
504.0,79.5
524.0,97.95
531.0,93.12
535.0,87.6
538.0,60.84
547.0,95.67
553.0,86.73
579.0,83.83
580.0,85.95
585.0,92.11
592.0,91.96
605.0,80.3
611.0,96.73
619.0,79.39
622.0,59.87
626.0,96.61
637.0,86.57
644.0,90.25
649.0,81.3
666.0,96.43
685.0,96.09
692.0,89.96
696.0,86.09
698.0,91.79
704.0,80.15
706.0,86.7
717.0,90.79
739.0,82.63
753.0,96.17
759.0,61.18
763.0,85.51
771.0,98.21
776.0,0.0
787.0,95.09
811.0,89.87
817.0,87.04
824.0,0.0
830.0,86.98
833.0,86.68
846.0,96.29
859.0,95.23
866.0,91.57
867.0,90.91
868.0,96.03
872.0,95.11
894.0,95.62
898.0,80.53
900.0,86.45
908.0,85.6
951.0,83.19
954.0,57.62
960.0,90.84
970.0,85.0
971.0,90.22
978.0,94.24
980.0,86.05
983.0,98.03
993.0,97.67
996.0,78.68
1002.0,92.99
1027.0,91.62
1028.0,83.72
1043.0,87.66
1073.0,96.57
1083.0,88.35
1085.0,96.35
1093.0,0.0
1104.0,81.82
1111.0,89.55
1114.0,90.74
1125.0,95.42
1133.0,92.83
1141.0,96.54
1147.0,96.86
1173.0,97.09
1175.0,87.88
1177.0,92.93
1178.0,77.08
1190.0,79.98
1191.0,89.63
1197.0,91.7
1201.0,92.29
1204.0,81.85
1252.0,96.93
1253.0,97.62
1262.0,0.0
1286.0,92.47
1297.0,87.8
1317.0,96.29
1319.0,90.8
1324.0,84.47
1351.0,96.96
1368.0,96.23
1380.0,90.43
1381.0,71.55
1408.0,90.09
1430.0,83.63
1435.0,94.9
1445.0,95.71
1450.0,91.32
1466.0,85.67
1467.0,96.08
1482.0,94.54
1483.0,90.15
1492.0,86.26
1498.0,97.12
1512.0,93.58
1516.0,98.31
1542.0,83.27
1549.0,0.0
1579.0,84.9
1590.0,82.29
1599.0,81.55
1604.0,79.02
1605.0,88.94
1608.0,77.1
1614.0,90.31
1634.0,93.73
1637.0,0.0
1686.0,82.93
1687.0,79.88
1701.0,92.84
1706.0,97.64
1723.0,82.43
1742.0,81.06
1743.0,90.16
1744.0,94.18
1783.0,87.1
1828.0,0.0
1841.0,92.54
1844.0,0.43
1851.0,90.04
1856.0,86.78
1858.0,88.84
1876.0,87.02
1882.0,61.8
1891.0,95.0
1902.0,88.46
1904.0,90.09
1934.0,96.3
1940.0,71.41
1952.0,82.66
1953.0,0.0
1964.0,91.12
1990.0,95.92
1998.0,97.07
1999.0,78.6
2005.0,89.56
2012.0,93.39
2019.0,94.12
2049.0,90.68
2051.0,97.32
2058.0,89.68
2078.0,87.83
2082.0,87.32
2089.0,94.69
2109.0,78.42
2112.0,94.23
2125.0,84.2
2128.0,94.92
2151.0,80.44
2159.0,96.86
2167.0,0.0
2171.0,85.81
2172.0,92.49
2197.0,78.67
2201.0,88.63
2203.0,82.89
2215.0,95.03
2240.0,91.1
2248.0,93.21
2256.0,77.34
2293.0,87.79
2295.0,92.42
2299.0,84.2
2306.0,0.0
2310.0,92.23
2312.0,96.6
2336.0,95.42
2337.0,80.36
2366.0,94.44
2368.0,97.04
2369.0,63.91
2403.0,56.98
2406.0,86.94
2416.0,88.88
2417.0,87.98
2424.0,80.28
2430.0,93.02
2444.0,84.49
2449.0,87.23
2452.0,77.05
2454.0,91.98
2459.0,96.88
2473.0,72.14
2478.0,87.39
2479.0,87.34
2481.0,91.17
2482.0,93.57
2483.0,76.82
2489.0,98.51
2490.0,94.28
2499.0,91.86
2517.0,87.55
2519.0,97.75
2531.0,96.33
2536.0,95.05
2537.0,84.43
2543.0,92.11
2559.0,73.13
2560.0,84.5
2561.0,84.7
2562.0,90.09
2567.0,77.87
2578.0,89.19
2606.0,89.68
2609.0,91.24
2612.0,80.16
2615.0,91.43
2628.0,94.58
2639.0,89.2
2655.0,0.91
2662.0,94.12
2663.0,96.5
2669.0,57.38
2684.0,76.25
2697.0,85.59
2734.0,92.47
2742.0,94.39
2749.0,82.5
2764.0,87.66
2772.0,82.82
2785.0,91.92
2796.0,89.68
2802.0,87.62
2807.0,77.84
2816.0,82.1
2839.0,93.04
2842.0,90.27
2843.0,84.3
2851.0,96.98
2861.0,92.84
2872.0,85.96
2890.0,86.14
2891.0,90.06
2900.0,87.48
2920.0,87.34
2925.0,69.8
2928.0,90.89
2973.0,66.87
2977.0,88.44
2996.0,90.47
3008.0,86.75
3011.0,92.51
3014.0,98.2
3016.0,76.1
3020.0,90.85
3024.0,91.36
3031.0,93.92
3035.0,88.92
3040.0,61.93
3042.0,87.2
3058.0,85.4
3070.0,74.11
3074.0,0.0
3086.0,84.29
3087.0,90.72
3096.0,89.92
3097.0,78.74
3098.0,84.68
3099.0,65.1
3105.0,91.17
3112.0,61.53
3113.0,66.63
3115.0,89.44
3140.0,90.21
3147.0,86.52
3150.0,76.76
3168.0,82.08
3173.0,76.35
3187.0,98.15
3197.0,91.01
3208.0,64.23
3221.0,94.81
3224.0,88.7
