test_index,y_pred
8.0,16.34
14.0,21.880000000000003
27.0,17.509999999999998
32.0,16.2
40.0,34.230000000000004
47.0,20.339999999999996
61.0,19.770000000000003
62.0,24.64
64.0,32.39
98.0,33.61
100.0,24.79
128.0,16.71
135.0,16.04
138.0,15.88
156.0,13.77
162.0,43.99999999999999
171.0,21.73
200.0,34.66
207.0,20.939999999999994
212.0,20.330000000000002
213.0,21.5
215.0,21.43
216.0,20.4
226.0,37.919999999999995
230.0,22.230000000000004
236.0,26.269999999999992
256.0,39.690000000000005
260.0,35.31
267.0,41.89000000000001
279.0,33.64999999999999
288.0,23.35
292.0,27.1
295.0,27.93
300.0,31.149999999999995
326.0,23.940000000000005
327.0,20.36
337.0,22.15
379.0,8.690000000000001
393.0,15.38
407.0,22.520000000000003
426.0,15.170000000000002
429.0,10.580000000000002
431.0,13.34
439.0,10.749999999999998
451.0,17.419999999999998
453.0,20.41
465.0,19.27
469.0,15.339999999999998
482.0,30.880000000000003
504.0,32.1
