test_index,y_pred
7.0,16.68
9.0,18.86
13.0,21.05
19.0,19.4
27.0,16.1
40.0,34.32
45.0,22.52
46.0,21.74
53.0,21.369999999999997
62.0,24.1
81.0,25.6
118.0,18.650000000000002
142.0,10.32
146.0,16.21
155.0,19.18
196.0,35.910000000000004
200.0,34.58
211.0,18.339999999999996
227.0,31.93999999999999
239.0,25.24
250.0,25.879999999999995
255.0,20.21
258.0,34.19
271.0,31.95
281.0,34.050000000000004
292.0,34.160000000000004
305.0,33.38
323.0,19.04
328.0,21.84
345.0,21.11
347.0,25.24
350.0,25.159999999999997
364.0,42.910000000000004
369.0,45.16
384.0,9.720000000000002
387.0,10.21
403.0,14.809999999999999
406.0,13.629999999999999
415.0,7.62
427.0,18.380000000000003
435.0,15.39
436.0,18.17
438.0,8.940000000000001
440.0,13.45
455.0,14.879999999999999
462.0,22.220000000000002
468.0,18.39
473.0,21.88
476.0,16.25
482.0,36.5
487.0,21.32
