test_index,y_pred
12.0,9.0
18.0,0.0
24.0,4339.0
36.0,0.0
41.0,0.0
51.0,0.0
52.0,0.0
56.0,12.0
61.0,0.0
75.0,16848.0
83.0,0.0
108.0,0.0
121.0,25.0
132.0,0.0
150.0,13650.0
180.0,18.0
182.0,0.0
185.0,106.0
186.0,106.0
189.0,0.0
205.0,0.0
223.0,0.0
232.0,1319.0
264.0,2931.0
272.0,39.0
278.0,0.0
283.0,0.0
285.0,0.0
331.0,812.0
333.0,0.0
341.0,57.0
349.0,338.73831127667523
357.0,0.0
361.0,61.0
362.0,338.0
369.0,0.0
400.0,14354.0
402.0,125.0
403.0,18.0
415.0,0.0
419.0,0.0
422.0,46.0
433.0,0.0
442.0,0.0
448.0,13.0
