test_index,y_pred
1.0,37.71
3.0,0.0
10.0,7.3
23.0,0.0
30.0,0.52
32.0,58.3
39.0,0.0
54.0,26.13
58.0,0.0
59.0,7.3
66.0,0.0
67.0,0.0
86.0,6.1
107.0,0.0
115.0,20.03
119.0,5.33
171.0,0.0
174.0,1.58
188.0,8.12
197.0,9.41
203.0,0.0
215.0,14.29
218.0,0.0
230.0,7.8
231.0,0.0
237.0,0.0
256.0,0.0
277.0,1.1
279.0,61.13
295.0,0.0
305.0,2.01
309.0,6.38
319.0,0.0
329.0,0.0
332.0,5.33
343.0,13.7
350.0,0.0
373.0,103.39
399.0,1.19
403.0,0.0
410.0,6.44
418.0,58.3
427.0,3.19
437.0,1.95
453.0,1.61
458.0,0.0
461.0,1.29
464.0,6.96
471.0,1.61
482.0,46.7
490.0,0.0
495.0,7.36
