test_index,y_pred
11.0,28.66
34.0,24.59
35.0,0.0
42.0,0.71
74.0,0.0
89.0,95.18
92.0,0.0
94.0,36.85
95.0,0.0
98.0,6.43
104.0,2.35
113.0,103.39
114.0,1.94
150.0,28.19
151.0,6.04
163.0,27.35
167.0,0.0
176.0,0.0
189.0,0.9
191.0,10.34
195.0,2.14
214.0,0.0
216.0,34.36
223.0,0.0
226.0,0.0
241.0,0.0
248.0,0.0
252.0,6.04
263.0,0.0
276.0,0.0
284.0,10.13
301.0,10.34
313.0,0.0
336.0,5.18
356.0,0.0
375.0,0.0
385.0,86.45
390.0,0.0
393.0,1.58
396.0,0.0
407.0,26.0
409.0,40.54
412.0,0.0
416.0,7.73
417.0,0.0
419.0,0.0
456.0,0.0
457.0,0.0
465.0,14.68
498.0,0.0
501.0,0.0
