test_index,y_pred
15.0,0.0
17.0,103.39
19.0,4.4
24.0,0.0
25.0,4.41
31.0,0.77
42.0,0.0
56.0,42.87
57.0,1090.84
66.0,0.9
75.0,16.4
86.0,0.0
94.0,36.85
113.0,3.07
117.0,3.2
126.0,0.0
154.0,0.0
173.0,0.0
180.0,14.68
182.0,0.0
192.0,0.0
210.0,15.34
218.0,2.64
255.0,4.42
265.0,61.13
268.0,49.59
272.0,0.0
278.0,16.4
284.0,0.0
286.0,6.96
312.0,0.0
329.0,13.05
332.0,2.44
334.0,16.4
340.0,4.62
352.0,29.48
356.0,0.0
393.0,103.39
396.0,5.44
397.0,0.0
412.0,6.96
416.0,0.0
422.0,3.07
438.0,0.0
446.0,0.0
452.0,0.0
456.0,39.35
457.0,0.0
468.0,0.0
497.0,0.0
505.0,3.78
515.0,88.49
