test_index,y_pred
8.0,36.18390472104702
16.0,52.25404216929203
27.0,32.87137683875301
29.0,6.767253855623966
48.0,46.2112784725219
58.0,63.95445384557288
60.0,66.98572651246745
70.0,20.589743504292287
77.0,9.91433495145632
109.0,1.5069999999999997
111.0,1.582
112.0,2.1720000000000006
120.0,20.87201374225122
122.0,7.643
131.0,26.562066128381915
162.0,59.70011396575527
164.0,50.87048769812107
166.0,21.68811956100069
181.0,17.979650440915623
198.0,65.66486007408885
199.0,66.69447819399379
209.0,44.16983990342262
221.0,17.677056320657066
230.0,4.519444983818769
239.0,36.778391382401054
241.0,13.146511856576192
243.0,37.91988559658606
248.0,4.072999999999998
251.0,2.111999999999999
264.0,15.755216738307416
274.0,17.934664290585218
289.0,2.171999999999999
