test_index,y_pred
17.0,85.82
26.0,88.89
31.0,90.59
50.0,92.72
51.0,82.2
57.0,95.52
58.0,94.52
73.0,98.04
80.0,95.61
84.0,75.19
88.0,84.27
91.0,76.42
96.0,88.92
100.0,82.89
106.0,85.56
118.0,85.82
131.0,61.07
156.0,95.65
167.0,80.75
168.0,88.57
172.0,86.75
176.0,88.26
179.0,69.18
198.0,82.74
199.0,88.0
208.0,88.41
228.0,0.92
245.0,89.3
247.0,90.52
248.0,95.05
286.0,76.7
296.0,85.18
308.0,97.15
321.0,96.76
323.0,89.23
324.0,98.09
346.0,0.91
351.0,85.23
367.0,91.56
378.0,97.33
397.0,85.07
401.0,83.73
414.0,76.26
425.0,87.63
434.0,92.91
435.0,94.14
437.0,95.26
447.0,84.18
468.0,87.6
469.0,92.58
473.0,88.58
476.0,90.71
478.0,90.95
486.0,87.29
491.0,85.69
500.0,88.07
511.0,79.64
530.0,81.17
532.0,97.29
534.0,87.15
535.0,89.07
547.0,93.95
548.0,82.96
549.0,89.37
550.0,93.46
561.0,96.01
573.0,97.24
585.0,93.23
592.0,92.81
611.0,96.28
618.0,88.62
620.0,98.18
624.0,95.42
626.0,96.38
641.0,90.12
642.0,82.44
664.0,91.92
665.0,78.56
681.0,97.9
693.0,88.43
694.0,80.85
701.0,86.95
733.0,93.56
734.0,79.48
747.0,91.37
752.0,79.3
756.0,93.2
761.0,86.74
764.0,76.03
773.0,77.67
786.0,0.0
798.0,88.69
805.0,74.51
833.0,89.18
835.0,88.45
842.0,0.0
847.0,92.39
852.0,95.39
865.0,97.57
877.0,97.09
881.0,96.52
893.0,94.83
927.0,0.0
937.0,86.01
960.0,90.16
994.0,87.22
996.0,77.81
1017.0,71.0
1018.0,87.55
1020.0,87.8
1024.0,90.14
1025.0,93.39
1033.0,82.83
1038.0,74.13
1041.0,94.8
1047.0,0.01
1053.0,91.86
1075.0,88.65
1084.0,91.92
1097.0,63.61
1128.0,95.24
1129.0,90.33
1146.0,77.17
1153.0,88.48
1163.0,74.84
1168.0,55.29
1174.0,95.64
1175.0,88.63
1176.0,95.31
1180.0,92.15
1181.0,77.33
1188.0,82.23
1199.0,90.49
1215.0,80.0
1221.0,91.85
1223.0,84.29
1253.0,97.6
1259.0,75.94
1277.0,95.81
1281.0,91.67
1297.0,88.0
1321.0,88.14
1322.0,86.26
1328.0,94.72
1330.0,89.76
1335.0,83.18
1339.0,86.82
1345.0,75.38
1346.0,95.97
1352.0,89.32
1370.0,83.84
1375.0,94.07
1402.0,91.84
1406.0,91.91
1420.0,89.35
1421.0,77.29
1425.0,70.16
1426.0,92.03
1438.0,84.28
1480.0,89.34
1483.0,91.15
1489.0,76.08
1501.0,87.85
1502.0,83.48
1509.0,83.73
1511.0,87.69
1533.0,86.13
1535.0,97.83
1554.0,95.8
1557.0,63.55
1562.0,94.27
1566.0,96.65
1569.0,80.16
1593.0,80.78
1606.0,88.45
1608.0,77.67
1618.0,83.86
1623.0,84.89
1632.0,87.33
1649.0,89.16
1662.0,90.87
1669.0,0.01
1672.0,78.33
1677.0,90.08
1691.0,89.04
1699.0,89.78
1701.0,93.08
1718.0,89.81
1720.0,89.28
1721.0,91.04
1726.0,76.62
1728.0,93.94
1729.0,80.63
1730.0,90.95
1731.0,66.47
1737.0,93.67
1741.0,91.79
1744.0,94.7
1746.0,91.84
1755.0,92.89
1768.0,83.42
1790.0,92.88
1807.0,90.06
1817.0,87.7
1832.0,85.33
1839.0,98.45
1858.0,88.7
1862.0,90.21
1864.0,87.19
1870.0,94.57
1877.0,82.63
1880.0,88.97
1882.0,60.56
1888.0,0.0
1897.0,79.11
1915.0,90.28
1916.0,91.62
1918.0,69.15
1919.0,89.24
1926.0,96.03
1928.0,81.66
1934.0,95.85
1940.0,71.65
1952.0,84.89
1954.0,0.0
1965.0,84.32
2002.0,94.64
2006.0,96.03
2018.0,93.25
2020.0,83.64
2022.0,93.72
2029.0,82.88
2036.0,90.19
2063.0,91.22
2080.0,84.81
2083.0,0.0
2088.0,71.41
2094.0,71.23
2107.0,69.69
2110.0,91.84
2112.0,93.79
2115.0,94.44
2126.0,85.96
2131.0,84.64
2132.0,85.06
2133.0,97.64
2149.0,95.45
2177.0,96.77
2181.0,91.9
2189.0,90.37
2191.0,94.34
2208.0,86.43
2225.0,57.48
2245.0,84.29
2252.0,77.75
2264.0,87.48
2272.0,90.46
2275.0,96.78
2276.0,83.5
2288.0,97.9
2302.0,83.87
2310.0,92.58
2312.0,96.09
2317.0,90.59
2319.0,91.3
2337.0,81.17
2338.0,86.37
2344.0,90.75
2348.0,90.02
2351.0,84.47
2375.0,84.81
2405.0,91.34
2406.0,88.86
2420.0,97.48
2447.0,76.5
2457.0,83.95
2458.0,88.5
2465.0,74.66
2470.0,96.55
2478.0,88.27
2484.0,91.8
2488.0,80.19
2510.0,87.53
2542.0,87.15
2549.0,75.56
2570.0,85.42
2578.0,90.31
2589.0,0.04
2598.0,96.16
2602.0,81.92
2641.0,95.51
2648.0,81.45
2650.0,97.96
2663.0,96.32
2669.0,58.75
2676.0,97.18
2683.0,79.12
2689.0,83.53
2726.0,87.05
2728.0,79.15
2771.0,96.54
2794.0,71.02
2795.0,92.95
2815.0,89.58
2829.0,92.5
2833.0,70.81
2836.0,90.51
2845.0,84.79
2858.0,90.53
2862.0,96.08
2868.0,86.18
2877.0,80.57
2917.0,92.99
2929.0,66.07
2932.0,88.13
2954.0,92.71
2960.0,83.54
2991.0,61.68
2992.0,96.58
3006.0,90.04
3007.0,91.62
3018.0,93.85
3032.0,75.66
3033.0,72.96
3076.0,82.96
3077.0,82.52
3078.0,70.6
3080.0,84.3
3094.0,95.29
3102.0,90.47
3105.0,91.26
3113.0,69.08
3123.0,90.82
3126.0,87.08
3143.0,91.93
3145.0,72.89
3148.0,89.08
3149.0,86.5
3204.0,95.19
3210.0,84.32
3213.0,62.04
3214.0,89.47
3221.0,95.0
3244.0,93.92
3245.0,90.3
3254.0,94.69
3257.0,82.41
3260.0,54.91
3263.0,95.79
3289.0,75.26
3295.0,96.36
3298.0,90.21
3322.0,94.83
3328.0,92.85
3333.0,77.35
3340.0,71.84
3341.0,91.7
3347.0,75.8
3362.0,85.75
3379.0,69.33
3381.0,87.45
3404.0,82.49
3406.0,95.89
3412.0,89.13
3424.0,91.94
3439.0,94.23
3459.0,97.98
3460.0,92.5
3473.0,95.73
3477.0,84.17
3487.0,86.48
3504.0,84.43
3505.0,87.94
3509.0,84.49
3513.0,75.58
3518.0,97.8
3534.0,85.59
3538.0,92.2
3550.0,86.98
3570.0,96.87
3574.0,94.01
3590.0,77.89
3593.0,93.5
3614.0,97.88
3616.0,93.83
3625.0,76.36
3649.0,86.04
3668.0,82.69
3684.0,89.53
3685.0,90.34
3688.0,79.68
3689.0,96.91
3692.0,93.95
3698.0,71.6
3704.0,80.56
3706.0,93.07
3707.0,87.83
3710.0,76.58
3733.0,91.7
3739.0,95.85
3745.0,89.73
3751.0,80.61
3767.0,0.0
3771.0,89.16
3779.0,80.12
3781.0,82.59
3795.0,87.97
3816.0,84.4
