test_index,y_pred
7.0,89.34
11.0,92.77
20.0,87.89
22.0,85.46
35.0,74.6
42.0,77.45
72.0,91.24
78.0,92.79
97.0,92.99
140.0,90.28
147.0,41.35
162.0,89.0
163.0,0.0
204.0,74.43
226.0,87.14
237.0,93.9
243.0,95.41
261.0,76.93
282.0,89.83
313.0,91.84
340.0,91.53
343.0,76.47
359.0,94.28
361.0,77.55
363.0,81.96
365.0,90.15
369.0,85.96
370.0,90.28
372.0,90.69
377.0,85.39
392.0,87.28
398.0,89.64
399.0,92.83
405.0,0.0
406.0,85.1
407.0,84.44
424.0,96.54
440.0,79.13
444.0,90.68
448.0,95.57
456.0,89.22
460.0,89.15
464.0,94.86
475.0,94.65
482.0,81.76
484.0,97.57
521.0,75.92
522.0,63.13
541.0,94.91
542.0,97.76
546.0,97.62
560.0,92.8
572.0,65.1
581.0,88.1
593.0,87.62
597.0,85.63
610.0,97.54
630.0,87.98
631.0,86.67
632.0,74.12
649.0,82.77
651.0,84.81
685.0,96.24
689.0,91.94
697.0,56.75
702.0,96.37
703.0,88.69
707.0,89.94
714.0,78.31
735.0,93.91
767.0,90.71
772.0,0.0
780.0,92.44
781.0,86.21
788.0,86.72
819.0,86.46
821.0,68.91
836.0,82.54
840.0,92.5
845.0,82.21
850.0,76.41
855.0,95.0
867.0,91.48
874.0,88.35
875.0,94.75
882.0,92.71
900.0,87.91
905.0,90.47
916.0,90.74
961.0,96.22
962.0,92.34
986.0,94.56
1000.0,93.65
1004.0,83.1
1011.0,96.15
1013.0,96.02
1019.0,96.28
1026.0,92.87
1031.0,91.99
1037.0,94.57
1048.0,95.28
1067.0,86.71
1072.0,78.67
1080.0,61.75
1091.0,71.47
1100.0,88.0
1124.0,91.91
1125.0,95.53
1132.0,96.39
1133.0,92.03
1171.0,75.52
1177.0,92.91
1179.0,51.48
1190.0,81.3
1206.0,83.29
1232.0,0.0
1241.0,88.28
1246.0,92.7
1249.0,82.61
1283.0,87.97
1284.0,94.45
1286.0,93.28
1326.0,90.66
1327.0,92.16
1343.0,88.48
1347.0,89.92
1367.0,97.89
1368.0,96.44
1376.0,94.04
1382.0,93.75
1403.0,92.82
1404.0,80.5
1408.0,89.81
1422.0,80.82
1428.0,0.0
1431.0,88.46
1440.0,91.74
1442.0,83.99
1449.0,0.0
1459.0,85.37
1462.0,91.94
1475.0,91.5
1486.0,86.53
1494.0,66.32
1508.0,93.42
1517.0,71.0
1523.0,75.8
1537.0,88.28
1546.0,96.05
1549.0,0.0
1577.0,89.95
1584.0,94.18
1601.0,87.31
1613.0,93.65
1624.0,98.06
1637.0,0.0
1638.0,95.87
1641.0,82.88
1651.0,89.48
1653.0,86.08
1660.0,86.83
1667.0,92.46
1674.0,89.19
1681.0,77.65
1689.0,94.5
1692.0,95.2
1725.0,64.76
1727.0,94.74
1735.0,84.48
1749.0,88.59
1764.0,91.16
1766.0,92.36
1778.0,94.62
1798.0,89.1
1814.0,98.8
1826.0,89.7
1836.0,97.06
1845.0,96.34
1861.0,92.25
1884.0,91.7
1885.0,93.33
1900.0,94.55
1929.0,96.12
1938.0,87.12
1947.0,82.57
1950.0,66.89
1953.0,0.0
1960.0,84.5
1974.0,90.92
1991.0,0.0
2003.0,76.79
2009.0,91.75
2010.0,91.27
2014.0,78.52
2023.0,85.88
2037.0,85.7
2044.0,88.9
2066.0,88.74
2085.0,60.94
2090.0,92.61
2096.0,77.27
2097.0,79.56
2102.0,94.32
2130.0,91.62
2137.0,95.66
2148.0,93.23
2159.0,97.39
2171.0,84.92
2179.0,0.0
2196.0,81.31
2211.0,84.11
2216.0,0.08
2230.0,83.45
2247.0,71.73
2256.0,78.04
2274.0,79.38
2279.0,73.24
2281.0,87.03
2290.0,89.2
2293.0,88.66
2297.0,84.6
2320.0,90.12
2325.0,96.06
2334.0,97.32
2355.0,0.42
2359.0,79.85
2361.0,0.0
2390.0,77.66
2401.0,89.59
2408.0,88.96
2411.0,88.12
2425.0,97.37
2426.0,83.07
2442.0,85.55
2452.0,76.67
2460.0,83.57
2468.0,80.0
2475.0,97.84
2493.0,88.27
2494.0,96.77
2496.0,97.46
2501.0,87.16
2520.0,91.97
2528.0,90.96
2529.0,89.32
2530.0,94.88
2544.0,97.2
2545.0,80.15
2547.0,87.98
2555.0,92.11
2562.0,91.09
2564.0,79.87
2567.0,76.92
2581.0,92.88
2583.0,90.84
2601.0,97.41
2608.0,91.95
2610.0,74.99
2630.0,90.49
2631.0,97.5
2634.0,92.06
2636.0,71.75
2637.0,89.68
2643.0,91.47
2649.0,91.67
2659.0,94.95
2661.0,88.38
2665.0,94.71
2672.0,90.8
2710.0,87.65
2725.0,75.42
2743.0,89.36
2757.0,71.14
2772.0,83.58
2785.0,92.71
2791.0,97.86
2810.0,92.32
2813.0,91.03
2817.0,84.62
2823.0,96.3
2830.0,93.38
2837.0,0.0
2852.0,94.02
2856.0,93.78
2863.0,94.87
2875.0,77.74
2889.0,89.58
2962.0,86.57
2964.0,81.04
2974.0,82.15
2978.0,80.8
2989.0,81.6
2990.0,75.46
3015.0,92.19
3022.0,87.67
3029.0,86.87
3036.0,87.85
3040.0,62.37
3046.0,86.46
3048.0,0.0
3061.0,95.05
3062.0,90.01
3083.0,89.61
3084.0,95.64
3088.0,95.32
3097.0,78.93
3137.0,96.76
3138.0,90.31
3173.0,75.5
3179.0,96.7
3188.0,95.19
3215.0,76.73
3225.0,69.44
3229.0,81.58
3230.0,92.39
3232.0,91.95
3243.0,90.02
3253.0,87.29
3259.0,87.9
3271.0,81.73
3273.0,85.13
3291.0,76.68
3292.0,94.96
3331.0,93.84
3338.0,90.91
3351.0,91.95
3364.0,83.02
3371.0,58.35
3384.0,88.22
3390.0,97.59
3416.0,94.12
3423.0,97.49
3456.0,90.62
3468.0,92.3
3471.0,72.54
3489.0,77.66
3493.0,76.04
3503.0,83.98
3537.0,83.34
3562.0,68.82
3565.0,79.07
3576.0,81.82
3586.0,97.01
3588.0,91.03
3603.0,89.93
3619.0,84.7
3631.0,97.5
3632.0,91.49
3635.0,0.0
3648.0,87.7
3652.0,73.22
3654.0,73.21
3657.0,95.86
3669.0,89.72
3670.0,91.6
3673.0,94.78
3678.0,83.68
3679.0,90.62
3683.0,79.54
3694.0,90.53
3697.0,84.96
3712.0,96.85
3716.0,78.16
3724.0,90.82
3725.0,91.14
3727.0,87.22
3729.0,83.1
3737.0,93.93
3750.0,87.97
3754.0,88.11
3835.0,91.41
3839.0,78.69
3848.0,92.49
3865.0,0.0
3867.0,95.88
3874.0,93.65
3883.0,93.45
3895.0,95.09
3897.0,92.54
3906.0,82.58
3919.0,67.52
3926.0,77.11
3957.0,75.54
3967.0,86.47
3970.0,92.19
3976.0,97.95
3986.0,79.73
3988.0,63.32
4008.0,91.54
4016.0,95.83
4037.0,56.57
4040.0,89.04
4066.0,82.37
4073.0,84.8
4082.0,80.46
4083.0,93.34
