test_index,y_pred
18.0,107300.74777732525
23.0,107281.94274674723
27.0,107272.09506956411
34.0,107301.79914883274
65.0,107272.09496777158
85.0,107301.33771534186
92.0,107273.77006036937
99.0,107301.8011470613
113.0,107301.8501726095
118.0,107299.5337268634
125.0,107266.395094343
128.0,107301.84929827809
129.0,107301.84895215795
150.0,107297.60310500773
151.0,107294.44984507156
155.0,107266.99996993241
158.0,107301.85124169859
164.0,107299.53443822869
185.0,107289.38220775085
197.0,107272.09560702948
216.0,107301.8492217988
230.0,107301.84842446093
260.0,107301.80042046159
269.0,107273.77043116369
275.0,107301.64717685773
281.0,107289.38219333331
286.0,107301.84847745487
292.0,107299.53183302975
300.0,107301.80116809881
304.0,107299.53443818359
307.0,107289.38371194461
310.0,107267.00068418383
311.0,107266.39570445346
312.0,107272.095618324
333.0,107301.7992452393
344.0,107266.39502729928
360.0,107301.85126646307
374.0,107272.09562716937
383.0,107299.5326226173
403.0,107281.9434418005
419.0,107281.94275402387
426.0,107301.84902919782
444.0,107301.64648167901
477.0,107281.94274663083
484.0,107301.84887600577
488.0,107300.74659384046
489.0,107299.53252192115
493.0,107281.94213808262
494.0,107273.77007158395
503.0,107299.53178919216
510.0,107266.39521728114
512.0,107301.64911065456
516.0,107297.60554487343
525.0,107285.80801139124
529.0,107301.33774268423
531.0,107299.53257937066
548.0,107297.6055835249
574.0,107300.74670552765
575.0,107299.53262398588
577.0,107294.45046544353
584.0,107301.84820202399
607.0,107281.94344152503
619.0,107300.74673041076
629.0,107301.75745421728
636.0,107301.33975341707
668.0,107301.33784754615
687.0,107297.60317823487
690.0,107281.9418810615
731.0,107289.38368083135
743.0,107294.45137444459
745.0,107281.94274655767
751.0,107301.64712529616
754.0,107299.53252183134
793.0,107281.94214006302
804.0,107289.3837356369
813.0,107299.53380024071
821.0,107301.79931368193
836.0,107299.531925668
837.0,107297.60316841576
843.0,107301.82652195002
850.0,107299.53451206374
861.0,107301.64730962767
866.0,107294.45050120115
872.0,107301.85134177085
890.0,107301.8502925089
891.0,107301.80056119851
902.0,107301.75555693172
910.0,107300.74676558006
918.0,107301.75476335893
923.0,107301.79854511692
931.0,107281.94190288695
939.0,107301.80123266115
956.0,107300.74673287854
968.0,107272.09560698718
971.0,107289.31083172394
986.0,107289.38217659267
1000.0,107281.94186681816
1004.0,107272.09496769753
1009.0,107289.38371691231
1014.0,107272.09562342502
1024.0,107266.99999760858
1031.0,107301.79926047704
1033.0,107301.3377837401
1043.0,107272.09492357732
1058.0,107301.64921567772
1062.0,107297.60562075699
1082.0,107301.7904824075
1093.0,107289.38223561239
1140.0,107294.4505041221
1154.0,107301.33975372495
1156.0,107299.53450265137
1158.0,107294.45215591727
1197.0,107301.82380333768
1215.0,107301.33969567553
1229.0,107301.849004919
1237.0,107289.38223647948
1252.0,107272.09560699575
1257.0,107300.74777718748
1258.0,107299.533663665
1260.0,107294.45137449047
1261.0,107289.38300060958
1267.0,107278.65385695796
1270.0,107301.33767691752
1272.0,107299.53252187843
1306.0,107301.80045000935
1322.0,107300.74666865279
1330.0,107266.39502784165
1331.0,107272.09491473192
1342.0,107266.99996792844
1348.0,107299.53447654318
1353.0,107301.80051129403
1360.0,107301.84936720623
1361.0,107301.84902062111
1367.0,107297.60383262802
1369.0,107301.84856985231
1376.0,107297.60315325383
1387.0,107297.60561696658
1392.0,107267.00068752034
1407.0,107273.77004724868
1415.0,107301.6492319698
1429.0,107301.85029187269
1436.0,107294.45148112127
1439.0,107273.77043920032
1442.0,107301.79050068115
1444.0,107301.84941866735
1452.0,107294.45050363665
1456.0,107266.99987937859
1460.0,107301.84862130243
1469.0,107289.38178212987
1486.0,107281.94347149025
