test_index,y_pred
5.0,39.11002649082596
9.0,33.104173313596725
25.0,54.5108948933718
33.0,27.269935066812494
42.0,59.88853087299998
60.0,59.35654512307169
63.0,23.93462125783673
76.0,32.936715472844476
78.0,36.172776213427376
82.0,0.08062172828983515
93.0,27.29128629917487
119.0,39.60903132154783
137.0,-2.4455011261866964
139.0,8.500394504298933
146.0,-20.5843521121656
158.0,-3.0936298526350288
163.0,48.7326463507748
165.0,46.29175802359446
168.0,-1.5397721223118108
173.0,31.34574541383903
179.0,29.598744977179102
180.0,8.914705418126735
195.0,49.65434814252745
203.0,45.766240168314354
218.0,55.07302442138852
237.0,46.96427295889508
262.0,3.475748444221971
265.0,-3.0431987550256925
280.0,-40.10422208560059
296.0,5.863613036242895
302.0,48.66395209729936
308.0,53.69245261177389
