test_index,y_pred
23.0,5.0
29.0,4.9
30.0,4.9
32.0,5.6
44.0,6.6
49.0,5.900000000000001
59.0,6.4
65.0,6.4
69.0,6.8
70.0,6.5
78.0,7.3
99.0,6.8
115.0,6.7
135.0,5.7
173.0,7.5
185.0,7.8
188.0,8.6
210.0,8.6
212.0,8.4
220.0,7.5
239.0,8.2
251.0,7.7
254.0,8.8
259.0,8.9
270.0,8.9
275.0,8.9
297.0,7.0
298.0,8.5
324.0,8.9
331.0,9.1
339.0,9.3
342.0,8.3
344.0,9.3
352.0,9.3
353.0,8.9
371.0,8.9
383.0,8.5
398.0,9.0
405.0,10.0
411.0,9.7
413.0,9.3
415.0,8.8
438.0,10.5
453.0,9.3
462.0,9.5
464.0,10.4
479.0,10.0
481.0,11.0
486.0,9.3
494.0,13.3
495.0,10.5
497.0,9.3
522.0,9.8
526.0,9.8
527.0,10.7
529.0,11.3
548.0,10.6
551.0,10.2
552.0,9.7
557.0,9.8
570.0,10.7
582.0,9.5
599.0,10.1
602.0,12.0
617.0,9.5
621.0,11.0
628.0,10.0
651.0,9.3
660.0,10.0
700.0,10.4
701.0,10.6
715.0,11.4
720.0,12.1
730.0,9.3
741.0,10.5
743.0,13.2
744.0,10.7
759.0,13.0
764.0,10.7
765.0,10.7
777.0,11.5
809.0,10.4
819.0,10.7
836.0,10.7
842.0,10.4
844.0,11.1
845.0,10.8
861.0,10.8
862.0,11.3
869.0,10.7
893.0,14.4
914.0,11.5
917.0,11.5
932.0,12.9
937.0,10.6
941.0,10.5
944.0,13.3
952.0,13.0
965.0,12.4
974.0,11.0
987.0,13.3
990.0,11.8
1010.0,13.0
1013.0,11.0
1029.0,14.199999999999998
1052.0,11.3
1079.0,11.0
1083.0,12.6
1084.0,11.3
1087.0,10.1
1120.0,13.7
1155.0,13.0
1156.0,10.5
1170.0,12.7
1176.0,12.8
1181.0,12.800000000000002
1193.0,12.0
1198.0,10.5
1202.0,12.7
1204.0,13.0
1206.0,11.0
1211.0,14.1
1220.0,19.551333496805086
1221.0,12.6
1230.0,10.9
1231.0,12.1
1234.0,13.0
1245.0,13.3
1247.0,10.9
1293.0,14.199999999999998
1301.0,12.8
1309.0,10.5
1322.0,12.5
1333.0,15.0
1336.0,15.2
1338.0,13.8
1340.0,14.0
1341.0,14.4
1344.0,11.7
1355.0,16.7
1358.0,14.7
1381.0,14.0
1386.0,13.4
1395.0,14.1
1405.0,20.3
1422.0,17.148375459440704
1456.0,15.0
1457.0,17.857908285361138
1490.0,14.8
1491.0,14.8
1501.0,14.5
1520.0,15.1
1524.0,19.815810279232565
1531.0,15.2
1537.0,14.2
1551.0,15.5
1556.0,18.750196158520485
1557.0,17.949824970439014
1564.0,14.5
1567.0,13.9
1573.0,12.7
1595.0,12.5
1607.0,16.4
1613.0,17.148362061811394
1618.0,17.857908285361138
1627.0,16.0
1652.0,16.5
1660.0,17.44547603802085
1663.0,25.733333333333334
1670.0,24.75
1674.0,24.79650076485568
1697.0,21.7
1713.0,20.6
1716.0,21.403787118978915
