test_index,y_pred
2.0,3.9
3.0,4.6
5.0,4.8
6.0,4.8
12.0,4.7
24.0,5.0
27.0,5.4
39.0,5.2
41.0,5.0
66.0,5.2
85.0,6.5
88.0,6.8
131.0,8.3
136.0,6.7
138.0,6.8
139.0,7.2
144.0,7.5
164.0,7.8
167.0,8.5
171.0,7.1
193.0,8.8
211.0,8.3
215.0,8.2
222.0,7.8
224.0,8.7
227.0,8.4
242.0,9.3
258.0,9.5
260.0,8.2
272.0,9.7
273.0,9.7
281.0,7.8
290.0,7.7
294.0,7.7
299.0,8.5
311.0,8.6
314.0,9.3
318.0,7.7
319.0,9.3
321.0,8.6
325.0,8.7
328.0,10.2
333.0,8.6
348.0,8.5
362.0,9.3
364.0,9.3
368.0,8.8
375.0,9.5
376.0,9.5
393.0,8.9
409.0,9.0
424.0,9.5
436.0,9.5
440.0,9.5
442.0,9.6
458.0,8.6
467.0,9.5
503.0,11.1
505.0,9.7
531.0,8.3
536.0,9.0
542.0,8.3
547.0,9.8
549.0,9.9
553.0,9.3
558.0,9.6
571.0,9.5
573.0,9.8
579.0,9.9
581.0,10.9
594.0,11.1
605.0,9.3
622.0,10.7
630.0,10.0
649.0,11.2
661.0,10.9
665.0,12.4
672.0,12.3
714.0,11.3
723.0,10.3
745.0,10.2
757.0,10.0
781.0,11.3
786.0,11.6
806.0,10.7
810.0,7.3
811.0,9.5
841.0,12.0
855.0,11.2
865.0,11.3
867.0,11.9
874.0,12.3
881.0,13.0
887.0,11.8
898.0,11.4
903.0,10.0
904.0,10.0
905.0,12.2
938.0,12.0
942.0,12.5
943.0,10.9
963.0,12.6
978.0,13.8
979.0,11.9
985.0,12.8
994.0,12.2
999.0,11.2
1001.0,12.5
1007.0,12.6
1022.0,13.0
1023.0,14.1
1027.0,13.8
1030.0,14.6
1036.0,12.8
1037.0,11.1
1040.0,12.5
1049.0,13.0
1053.0,12.2
1096.0,12.4
1101.0,10.3
1113.0,12.0
1117.0,12.0
1138.0,11.7
1146.0,12.0
1168.0,11.3
1200.0,12.8
1222.0,13.0
1226.0,10.9
1258.0,12.5
1324.0,15.4
1330.0,12.5
1359.0,13.5
1377.0,15.2
1378.0,14.5
1379.0,17.30000488345588
1394.0,14.1
1404.0,14.2
1419.0,15.0
1440.0,15.5
1453.0,11.6
1464.0,14.7
1475.0,20.89111738499095
1476.0,12.5
1502.0,14.5
1504.0,12.9
1507.0,15.0
1517.0,12.7
1518.0,12.7
1526.0,14.5
1533.0,15.2
1541.0,15.6
1542.0,15.4
1545.0,16.5
1558.0,24.75
1560.0,11.7
1576.0,12.7
1598.0,18.50003669014002
1601.0,15.0
1602.0,15.0
1603.0,15.1
1604.0,25.75
1606.0,16.4
1615.0,17.250000017646123
1616.0,17.250000017646123
1628.0,18.0
1630.0,17.30000488345588
1635.0,26.150000000000002
1641.0,17.2
1669.0,18.5
1671.0,18.0
1695.0,19.3
1701.0,19.5
1704.0,19.5
