test_index,y_pred
15.0,88.9
33.0,82.1
35.0,75.2
48.0,85.0
70.0,98.2
83.0,87.7
111.0,82.4
113.0,79.6
119.0,83.1
135.0,87.7
137.0,90.6
142.0,76.7
143.0,97.7
155.0,91.8
158.0,77.8
159.0,87.9
167.0,78.3
184.0,92.3
204.0,74.7
205.0,0.0
206.0,88.9
208.0,90.4
216.0,97.0
217.0,81.4
220.0,81.6
247.0,91.4
248.0,94.2
268.0,94.6
274.0,79.3
276.0,80.4
278.0,97.9
299.0,94.3
309.0,93.5
315.0,88.0
354.0,90.7
359.0,95.2
367.0,91.6
369.0,81.9
376.0,92.5
377.0,82.7
388.0,72.2
396.0,96.6
408.0,91.3
413.0,95.5
429.0,84.3
465.0,92.4
475.0,94.5
483.0,0.0
492.0,67.2
497.0,91.4
501.0,85.5
503.0,92.7
504.0,78.2
524.0,97.9
531.0,93.2
535.0,87.8
538.0,61.2
547.0,94.7
553.0,85.1
579.0,83.3
580.0,86.0
585.0,92.8
592.0,91.4
605.0,79.5
611.0,96.5
619.0,80.6
622.0,58.9
626.0,96.3
637.0,86.4
644.0,92.5
649.0,82.0
666.0,95.5
685.0,95.3
692.0,89.6
696.0,84.0
698.0,90.3
704.0,75.5
706.0,85.8
717.0,92.4
739.0,81.3
753.0,95.3
759.0,61.1
763.0,87.8
771.0,97.9
776.0,0.0
787.0,94.1
811.0,89.4
817.0,85.9
824.0,0.0
830.0,87.7
833.0,85.3
846.0,94.9
859.0,96.5
866.0,93.3
867.0,90.7
868.0,95.2
872.0,95.6
894.0,93.8
898.0,80.7
900.0,87.3
908.0,85.9
951.0,79.9
954.0,58.2
960.0,90.0
970.0,83.6
971.0,92.1
978.0,94.6
980.0,84.8
983.0,97.7
993.0,97.4
996.0,77.7
1002.0,94.1
1027.0,92.0
1028.0,84.2
1043.0,85.5
1073.0,96.5
1083.0,88.5
1085.0,96.3
1093.0,0.0
1104.0,81.5
1111.0,90.5
1114.0,90.7
1125.0,94.2
1133.0,93.9
1141.0,96.7
1147.0,97.2
1173.0,97.6
1175.0,87.2
1177.0,94.2
1178.0,78.5
1190.0,79.6
1191.0,88.9
1197.0,90.7
1201.0,90.6
1204.0,82.5
1252.0,95.0
1253.0,98.2
1262.0,0.0
1286.0,92.1
1297.0,87.7
1317.0,91.5
1319.0,92.7
1324.0,85.1
1351.0,97.7
1368.0,96.6
1380.0,91.3
1381.0,73.0
1408.0,87.1
1430.0,83.3
1435.0,95.1
1445.0,96.9
1450.0,90.9
1466.0,87.3
1467.0,96.0
1482.0,93.1
1483.0,90.7
1492.0,84.8
1498.0,95.8
1512.0,94.1
1516.0,98.5
1542.0,83.1
1549.0,0.0
1579.0,85.4
1590.0,81.1
1599.0,82.9
1604.0,76.7
1605.0,89.0
1608.0,77.1
1614.0,92.3
1634.0,94.7
1637.0,0.0
1686.0,82.5
1687.0,77.8
1701.0,92.2
1706.0,97.9
1723.0,84.8
1742.0,81.8
1743.0,90.6
1744.0,95.5
1783.0,85.3
1828.0,0.0
1841.0,92.4
1844.0,0.4
1851.0,94.2
1856.0,88.2
1858.0,87.5
1876.0,86.8
1882.0,59.2
1891.0,94.9
1902.0,89.5
1904.0,89.0
1934.0,95.3
1940.0,72.7
1952.0,83.6
1953.0,0.0
1964.0,91.8
1990.0,96.3
1998.0,97.6
1999.0,77.6
2005.0,89.4
2012.0,93.6
2019.0,95.5
2049.0,91.8
2051.0,97.9
2058.0,90.8
2078.0,87.6
2082.0,85.3
2089.0,96.2
2109.0,79.2
2112.0,93.8
2125.0,83.7
2128.0,96.1
2151.0,85.0
2159.0,97.4
2167.0,0.0
2171.0,84.7
2172.0,94.0
2197.0,81.5
2201.0,87.7
2203.0,81.8
2215.0,96.1
2240.0,91.8
2248.0,93.3
2256.0,76.6
2293.0,87.4
2295.0,93.7
2299.0,83.4
2306.0,0.0
2310.0,90.5
2312.0,95.9
2336.0,94.0
2337.0,80.8
2366.0,94.4
2368.0,97.2
