test_index,y_pred
1.0,89.6
2.0,77.1
10.0,86.4
13.0,90.8
21.0,87.0
27.0,82.3
28.0,96.2
36.0,74.0
38.0,78.6
40.0,94.1
46.0,84.1
53.0,83.6
60.0,73.0
74.0,81.5
89.0,89.6
105.0,91.0
128.0,73.0
129.0,87.3
145.0,85.0
148.0,90.6
153.0,94.2
158.0,76.9
165.0,0.0
171.0,93.5
186.0,98.3
207.0,91.9
213.0,91.4
215.0,77.6
236.0,83.8
244.0,89.0
250.0,92.4
269.0,94.5
271.0,77.1
273.0,91.6
275.0,77.9
277.0,95.1
281.0,87.7
284.0,93.5
294.0,95.1
306.0,92.5
310.0,89.6
311.0,88.1
316.0,76.9
317.0,97.1
329.0,89.7
338.0,81.2
352.0,97.4
374.0,92.1
390.0,96.5
394.0,95.8
400.0,92.3
403.0,73.4
409.0,92.2
427.0,91.7
431.0,91.5
441.0,83.5
454.0,83.1
458.0,0.0
481.0,91.8
514.0,85.0
515.0,69.9
519.0,80.7
520.0,85.4
526.0,77.6
529.0,0.0
545.0,69.7
552.0,91.6
556.0,87.3
571.0,77.8
575.0,96.1
583.0,95.3
588.0,89.6
590.0,96.3
591.0,86.9
609.0,0.0
614.0,94.5
619.0,81.7
628.0,91.5
629.0,86.8
634.0,97.9
661.0,93.9
686.0,71.1
692.0,91.1
704.0,76.5
715.0,80.4
726.0,86.4
738.0,79.7
749.0,94.6
750.0,91.3
754.0,82.7
762.0,86.8
778.0,98.9
791.0,78.1
792.0,80.5
795.0,78.6
806.0,82.6
813.0,93.5
824.0,0.0
826.0,87.7
849.0,92.8
884.0,81.9
885.0,90.8
886.0,95.3
891.0,98.2
892.0,89.6
902.0,96.5
906.0,95.7
913.0,97.4
917.0,95.2
920.0,85.3
933.0,71.1
934.0,93.1
935.0,92.2
936.0,89.0
938.0,89.3
939.0,71.9
955.0,85.1
963.0,75.5
968.0,59.5
974.0,92.6
983.0,97.9
987.0,80.7
988.0,96.3
1007.0,92.5
1008.0,78.9
1014.0,89.1
1035.0,89.5
1040.0,91.0
1043.0,86.8
1050.0,84.7
1058.0,97.9
1098.0,96.7
1107.0,89.1
1131.0,73.8
1136.0,88.1
1165.0,98.0
1182.0,71.7
1198.0,94.3
1208.0,93.2
1229.0,87.5
1239.0,89.4
1240.0,81.8
1245.0,85.7
1247.0,87.1
1262.0,0.0
1265.0,84.8
1266.0,96.2
1269.0,75.0
1273.0,91.9
1274.0,97.2
1279.0,93.1
1280.0,71.5
1285.0,92.2
1290.0,85.9
1301.0,92.9
1304.0,97.6
1307.0,86.4
1316.0,75.5
1333.0,82.2
1341.0,97.6
1355.0,82.4
1364.0,75.2
1380.0,88.9
1386.0,70.1
1387.0,85.1
1389.0,85.2
1390.0,73.5
1394.0,0.0
1418.0,94.9
1435.0,94.7
1439.0,88.2
1441.0,81.9
1453.0,88.1
1458.0,92.5
1463.0,77.7
1466.0,86.6
1518.0,85.8
1521.0,90.5
1524.0,78.3
1525.0,91.9
1547.0,80.6
1560.0,95.3
1567.0,80.5
1576.0,93.3
1579.0,83.6
1591.0,60.0
1596.0,83.8
1607.0,89.2
1622.0,0.0
1640.0,95.4
1655.0,89.0
1690.0,86.4
1704.0,91.4
1708.0,88.5
1709.0,0.0
1711.0,90.0
1712.0,92.3
1713.0,94.7
1716.0,88.7
1742.0,80.1
1750.0,94.4
1762.0,91.4
1763.0,70.8
1771.0,85.7
1785.0,89.4
1796.0,87.5
1797.0,80.3
1799.0,86.9
1804.0,83.5
1809.0,62.1
1855.0,89.4
1868.0,97.2
1875.0,76.5
1913.0,93.8
1914.0,91.0
1925.0,70.0
1927.0,96.1
1933.0,78.6
1939.0,81.0
1949.0,83.3
1977.0,0.0
1980.0,71.2
1985.0,85.0
1989.0,97.3
1993.0,77.5
2012.0,94.8
2013.0,96.0
2030.0,81.0
