test_index,y_pred
2.0,80.5
9.0,85.6
10.0,87.5
13.0,89.0
18.0,83.2
22.0,85.1
23.0,81.7
32.0,89.4
42.0,77.3
55.0,76.8
56.0,89.7
60.0,72.0
76.0,79.4
93.0,77.0
109.0,0.0
133.0,91.6
141.0,78.0
145.0,83.5
146.0,96.1
148.0,91.7
227.0,92.5
238.0,73.5
244.0,88.0
252.0,82.5
256.0,90.8
267.0,89.7
270.0,88.1
271.0,77.0
288.0,80.5
301.0,84.6
307.0,77.0
310.0,88.7
323.0,89.5
329.0,90.8
349.0,72.2
370.0,90.1
372.0,88.0
380.0,96.9
386.0,96.5
433.0,91.4
435.0,94.7
440.0,79.1
449.0,86.7
486.0,88.4
496.0,95.0
513.0,97.4
519.0,78.8
539.0,93.2
544.0,89.0
556.0,88.1
557.0,85.0
560.0,92.5
583.0,95.1
588.0,89.3
599.0,77.0
620.0,98.1
645.0,0.0
652.0,81.2
655.0,83.2
661.0,94.4
663.0,93.6
665.0,79.4
669.0,81.9
680.0,75.7
712.0,77.5
716.0,75.9
730.0,88.7
742.0,86.6
745.0,89.5
780.0,91.2
782.0,93.8
783.0,83.5
788.0,86.0
789.0,74.6
801.0,78.5
815.0,83.3
832.0,66.6
864.0,83.8
869.0,95.9
892.0,88.0
909.0,80.3
916.0,92.1
939.0,72.5
946.0,76.2
956.0,0.0
957.0,94.5
972.0,95.4
973.0,92.5
981.0,84.7
984.0,85.5
1019.0,97.4
1029.0,91.2
1066.0,84.8
1069.0,96.7
1076.0,90.2
1079.0,81.3
1088.0,84.8
1102.0,84.9
1105.0,98.4
1112.0,54.8
1154.0,91.6
1155.0,89.5
1156.0,96.1
1158.0,81.7
1161.0,92.4
1185.0,81.8
1186.0,88.0
1195.0,77.3
1215.0,79.9
1224.0,85.7
1232.0,0.0
1233.0,91.6
1280.0,70.3
1289.0,89.8
1306.0,95.9
1309.0,92.5
1312.0,96.4
1330.0,88.9
1336.0,83.2
1344.0,90.2
1360.0,92.0
1363.0,81.2
1379.0,69.7
1388.0,77.7
1395.0,80.0
1403.0,91.8
1405.0,95.3
1407.0,76.1
1409.0,94.7
1423.0,95.5
1425.0,69.7
1426.0,91.0
1437.0,90.8
1465.0,71.6
1490.0,70.9
1506.0,89.9
1529.0,84.4
1532.0,89.9
1567.0,82.4
1571.0,80.9
1577.0,88.3
1585.0,97.5
1587.0,78.0
1610.0,87.6
1612.0,91.6
1616.0,98.4
1629.0,89.1
1646.0,97.8
1648.0,92.5
1660.0,86.2
1664.0,94.4
1689.0,94.1
1695.0,97.9
1699.0,88.3
1725.0,66.2
1728.0,94.4
1729.0,79.8
1734.0,91.5
1741.0,90.5
1745.0,84.9
1755.0,92.7
1775.0,89.1
1780.0,91.0
1789.0,95.8
1806.0,93.1
1814.0,98.7
1821.0,91.7
1822.0,67.4
1833.0,94.0
1834.0,91.1
1840.0,98.3
1861.0,91.1
1863.0,74.5
1875.0,77.2
1877.0,83.6
1885.0,93.6
1890.0,97.7
1903.0,82.4
1907.0,0.0
1915.0,89.5
1936.0,92.1
1947.0,82.7
1949.0,84.6
1977.0,0.0
1996.0,90.8
2037.0,84.8
2047.0,81.9
2059.0,84.5
2070.0,93.2
2098.0,88.2
2107.0,68.0
2110.0,92.8
2121.0,90.6
2130.0,90.7
2138.0,71.5
2146.0,77.1
2152.0,90.7
2158.0,85.4
2170.0,77.9
2175.0,83.9
2185.0,83.2
2188.0,92.6
2191.0,92.9
2194.0,61.9
2196.0,81.3
2199.0,97.6
2202.0,81.5
2211.0,81.8
2249.0,0.0
2260.0,92.2
2261.0,95.7
2296.0,93.5
2311.0,95.1
2317.0,93.2
2322.0,88.4
2326.0,97.8
2338.0,85.8
2364.0,84.0
2367.0,83.6
2393.0,94.9
2396.0,88.0
2401.0,88.8
2402.0,0.0
2410.0,97.6
2433.0,83.5
2437.0,98.0
2440.0,90.6
2463.0,78.1
2465.0,72.5
2492.0,94.9
2503.0,96.3
2511.0,95.8
2514.0,79.3
2516.0,70.6
2529.0,90.3
2552.0,87.7
2556.0,89.0
2587.0,80.9
2592.0,76.6
2625.0,96.5
2647.0,80.6
2651.0,89.2
2653.0,95.4
2675.0,93.1
2689.0,80.0
2691.0,84.5
2709.0,97.5
2731.0,91.3
2755.0,83.4
2756.0,89.8
2759.0,63.1
2768.0,78.1
2782.0,76.5
2804.0,84.5
2810.0,92.8
2812.0,78.9
2846.0,75.8
2847.0,89.6
2855.0,95.9
2873.0,1.0
2877.0,81.9
2878.0,94.4
2886.0,0.0
2889.0,89.4
2917.0,93.9
2934.0,88.6
2947.0,90.7
2959.0,92.6
2960.0,83.2
2965.0,92.1
2969.0,97.2
2986.0,88.4
2997.0,86.9
3002.0,97.4
3003.0,82.5
3005.0,86.6
3023.0,91.5
3034.0,85.6
3036.0,86.8
3048.0,0.0
3057.0,86.3
3064.0,96.3
3088.0,93.9
3091.0,83.3
3102.0,89.9
3122.0,94.4
3126.0,87.0
3129.0,97.8
3133.0,91.8
3137.0,96.4
3138.0,87.7
3139.0,72.7
3144.0,85.8
3148.0,90.7
3153.0,87.2
3167.0,93.6
3181.0,86.4
3196.0,85.6
3199.0,90.8
3203.0,97.8
3217.0,84.2
3223.0,92.9
3227.0,60.2
3238.0,91.8
3241.0,91.6
3247.0,77.7
3258.0,91.5
3262.0,88.7
3264.0,73.0
3265.0,86.8
3270.0,86.6
3272.0,85.1
3273.0,85.2
3279.0,55.3
3284.0,0.0
3286.0,76.9
3301.0,91.3
3324.0,98.1
3346.0,87.5
3349.0,97.3
3352.0,96.0
3363.0,84.8
3364.0,83.0
3374.0,89.2
3377.0,87.6
3388.0,77.1
3390.0,97.8
3394.0,77.8
3399.0,65.2
3406.0,94.3
3412.0,89.1
3414.0,62.2
3416.0,90.1
3420.0,89.1
3432.0,95.7
3440.0,91.5
3442.0,97.5
3458.0,84.9
3464.0,93.8
3470.0,85.0
3471.0,67.3
3473.0,93.8
3475.0,85.5
3496.0,94.6
3524.0,0.0
3529.0,91.3
3541.0,75.3
3544.0,72.8
3568.0,89.3
3587.0,98.0
3603.0,88.0
3606.0,81.3
3621.0,95.4
3632.0,93.2
3649.0,87.1
3653.0,93.1
3654.0,70.7
3671.0,82.2
3672.0,83.5
3683.0,78.3
3688.0,78.8
3711.0,76.1
3736.0,67.9
3765.0,85.5
3768.0,97.8
3786.0,76.3
3790.0,87.6
3843.0,88.5
3849.0,81.5
3853.0,83.0
3878.0,85.8
3916.0,61.0
3920.0,61.4
3923.0,81.0
3933.0,0.0
3937.0,89.0
3972.0,91.5
3973.0,93.6
4005.0,95.0
4007.0,86.5
4021.0,77.0
4023.0,89.2
4030.0,90.5
4033.0,65.6
4042.0,98.0
4047.0,95.1
4049.0,86.5
4072.0,78.0
4076.0,90.9
4083.0,93.7
4086.0,95.4
4109.0,89.4
4132.0,82.8
4136.0,88.8
4167.0,86.9
4171.0,82.5
4183.0,83.9
4205.0,96.3
4221.0,90.5
4240.0,93.1
4243.0,83.1
4263.0,89.7
