test_index,y_pred
29.0,87.34239959716797
37.0,88.89999389648438
45.0,84.72138977050781
51.0,79.16804504394531
71.0,83.6929931640625
80.0,97.74771118164062
90.0,91.41059875488281
96.0,88.92632293701172
106.0,83.72361755371094
108.0,83.2374038696289
117.0,93.90469360351562
138.0,89.28671264648438
153.0,95.98446655273438
179.0,68.54003143310547
186.0,98.34567260742188
207.0,98.48723602294922
239.0,96.54911804199219
243.0,95.60324096679688
246.0,96.87297821044922
265.0,84.96045684814453
277.0,95.42155456542969
295.0,83.87826538085938
324.0,98.26509094238281
352.0,97.2259750366211
364.0,98.39923858642578
382.0,86.47518920898438
414.0,74.92450714111328
415.0,89.1943130493164
441.0,82.34785461425781
442.0,96.3216781616211
446.0,95.47523498535156
451.0,89.23944091796875
458.0,2.5356409549713135
463.0,95.58181762695312
469.0,91.19204711914062
471.0,81.66820526123047
481.0,89.4415512084961
489.0,79.03422546386719
500.0,87.49394989013672
502.0,87.20249938964844
516.0,93.14097595214844
549.0,88.55557250976562
559.0,94.75410461425781
565.0,77.45793151855469
567.0,85.98146057128906
576.0,92.395751953125
598.0,91.20368957519531
623.0,90.35517883300781
632.0,76.0850601196289
639.0,98.3358154296875
656.0,92.73023223876953
671.0,86.9411392211914
689.0,92.34888458251953
690.0,73.21066284179688
694.0,77.88318634033203
707.0,89.72172546386719
710.0,87.09050750732422
713.0,88.59016418457031
734.0,79.15287017822266
760.0,77.59235382080078
765.0,79.6547622680664
768.0,89.81307983398438
773.0,76.49201202392578
774.0,76.61862182617188
775.0,89.37103271484375
777.0,85.09931945800781
781.0,87.40914916992188
786.0,0.29187870025634766
791.0,81.47694396972656
838.0,70.96146392822266
840.0,92.56006622314453
849.0,92.16792297363281
852.0,96.78325653076172
865.0,98.4391860961914
879.0,77.02468872070312
881.0,98.78510284423828
887.0,62.749183654785156
891.0,98.27387237548828
906.0,94.89321899414062
911.0,97.44410705566406
924.0,93.40657043457031
929.0,93.26884460449219
952.0,92.99823760986328
976.0,78.55349731445312
982.0,94.3367919921875
986.0,95.34629821777344
988.0,97.28162384033203
991.0,81.87287902832031
995.0,76.6707992553711
1001.0,94.7183837890625
1031.0,90.4566879272461
1036.0,90.8780517578125
1046.0,89.85015869140625
1050.0,87.5868148803711
1074.0,83.83836364746094
1082.0,76.24153900146484
1099.0,1.1518466472625732
1100.0,87.26187896728516
1113.0,83.37615966796875
1146.0,79.49676513671875
1148.0,94.46443176269531
1149.0,95.33992004394531
1160.0,92.77076721191406
1169.0,81.19853973388672
1179.0,47.51157760620117
1180.0,90.80484008789062
1184.0,59.56477737426758
1187.0,0.9427463412284851
1189.0,81.97811126708984
1193.0,97.45084381103516
1194.0,94.49351501464844
1207.0,73.50000762939453
1211.0,71.29684448242188
1212.0,70.29612731933594
1241.0,87.5699691772461
1245.0,86.7425308227539
1249.0,82.80927276611328
1257.0,95.05582427978516
1281.0,93.85994720458984
1284.0,94.64857482910156
1329.0,85.55644989013672
1339.0,86.06748962402344
1345.0,75.8031997680664
1361.0,87.8331527709961
1362.0,83.03065490722656
1389.0,85.02880859375
1406.0,93.4697036743164
1410.0,81.9956283569336
1440.0,88.94312286376953
1444.0,92.28194427490234
1461.0,75.21315002441406
1471.0,84.19417572021484
1472.0,87.50916290283203
1486.0,85.30479431152344
1494.0,64.34193420410156
1495.0,91.148193359375
1501.0,86.89385986328125
1502.0,80.47371673583984
1503.0,87.67158508300781
1509.0,84.56055450439453
1523.0,74.73794555664062
1572.0,79.83776092529297
1578.0,60.794246673583984
1584.0,93.35539245605469
1589.0,95.39929962158203
1592.0,93.8607177734375
1597.0,81.9374008178711
1613.0,92.64848327636719
1631.0,85.5231704711914
1642.0,91.19441986083984
1663.0,97.65115356445312
1671.0,85.8955078125
1677.0,89.83084106445312
1682.0,87.74423217773438
1690.0,89.01152038574219
1708.0,89.60862731933594
1712.0,92.3754653930664
1716.0,90.82705688476562
1718.0,89.1808853149414
1749.0,87.82225036621094
1751.0,89.03278350830078
1754.0,89.734619140625
1756.0,94.64669036865234
1758.0,87.27186584472656
1762.0,91.54593658447266
1774.0,96.72858428955078
1785.0,91.35670471191406
1796.0,85.10623931884766
1800.0,95.41841888427734
1811.0,95.17786407470703
1832.0,82.75262451171875
1845.0,97.32530212402344
1848.0,96.13329315185547
1854.0,87.31029510498047
1855.0,90.2662582397461
1860.0,86.19046020507812
1868.0,97.82391357421875
1879.0,97.23106384277344
1881.0,90.80891418457031
1886.0,93.79320526123047
1896.0,90.82325744628906
1901.0,56.77513122558594
1905.0,90.11058044433594
1932.0,89.89469909667969
1937.0,59.69096374511719
1971.0,85.6868896484375
1972.0,96.70314025878906
1975.0,89.67981719970703
1986.0,96.99942016601562
2015.0,89.97058868408203
2022.0,95.24476623535156
