test_index,y_pred
2.0,6.061399999999996
15.0,7.596900000000009
19.0,6.6173
61.0,9.009799999999995
85.0,8.345299999999991
98.0,8.861399999999996
106.0,14.540499999999993
139.0,7.944499999999993
141.0,3.384000000000003
151.0,9.130100000000006
169.0,6.736999999999992
170.0,8.485499999999991
182.0,8.800599999999998
187.0,5.791799999999999
222.0,7.881300000000001
242.0,5.7357999999999985
244.0,13.336300000000001
249.0,6.396
250.0,5.757400000000003
258.0,5.300200000000002
265.0,5.540600000000003
271.0,9.258199999999999
272.0,5.514599999999999
273.0,6.259000000000007
292.0,13.32919999999998
310.0,7.783899999999991
318.0,8.940500000000005
334.0,4.2518
339.0,5.557499999999997
343.0,5.377199999999999
365.0,5.887700000000003
371.0,5.340599999999995
375.0,13.293699999999987
376.0,4.1014000000000035
388.0,16.1328
396.0,3.1116
398.0,3.290400000000005
401.0,5.124900000000005
413.0,10.716600000000003
415.0,9.549899999999996
418.0,7.979700000000008
425.0,8.7065
431.0,4.757899999999999
439.0,5.576299999999998
489.0,7.995000000000005
492.0,5.755899999999996
515.0,5.629200000000002
518.0,5.1334000000000035
526.0,5.546500000000002
537.0,5.637700000000001
545.0,9.151599999999997
548.0,7.087599999999992
558.0,3.1148000000000007
593.0,3.8499
600.0,18.290899999999993
611.0,5.786299999999999
617.0,4.718799999999999
641.0,8.239200000000002
657.0,13.513099999999985
690.0,8.146400000000003
691.0,14.745900000000004
693.0,6.042300000000004
697.0,7.4106000000000005
712.0,5.581200000000001
718.0,4.872000000000007
736.0,14.952699999999998
741.0,6.581
747.0,5.918499999999999
751.0,8.562399999999997
752.0,5.347900000000002
763.0,5.423299999999995
765.0,11.478800000000005
769.0,3.910600000000006
792.0,5.043800000000003
796.0,16.076900000000016
816.0,4.866800000000006
818.0,9.328299999999995
821.0,5.397200000000001
825.0,12.379099999999985
826.0,6.0005999999999995
832.0,13.419399999999987
840.0,8.979999999999997
857.0,7.958999999999996
858.0,9.09719999999999
867.0,5.8278
873.0,6.673700000000005
888.0,3.3153000000000037
892.0,18.8825
916.0,5.421199999999998
923.0,8.883099999999999
926.0,6.652800000000001
956.0,8.241900000000008
959.0,5.5440000000000005
962.0,5.997099999999998
970.0,3.306800000000002
973.0,3.8389000000000015
984.0,8.118499999999997
999.0,8.527000000000001
1002.0,6.676100000000003
1011.0,5.5393
1015.0,7.40910000000001
1018.0,5.774799999999998
1038.0,7.503399999999998
1041.0,9.3538
1043.0,6.5275000000000025
