test_index,y_pred
10.0,8.271199999999993
14.0,8.180000000000005
22.0,3.3491000000000044
28.0,8.902500000000003
46.0,4.161299999999998
50.0,4.787999999999999
68.0,5.970600000000003
94.0,14.64950000000001
103.0,6.668199999999995
105.0,3.1020999999999987
117.0,5.549899999999999
126.0,5.955199999999995
129.0,6.182900000000005
132.0,5.638399999999998
133.0,5.266499999999996
140.0,6.840800000000005
142.0,7.715800000000004
144.0,5.370099999999999
156.0,6.725299999999996
158.0,6.107800000000006
195.0,5.925799999999999
197.0,3.0932999999999993
209.0,4.843100000000001
215.0,7.928100000000006
217.0,5.902000000000007
227.0,5.823900000000002
253.0,17.8541
260.0,3.5978000000000008
282.0,7.163999999999993
288.0,8.21690000000001
291.0,3.154399999999999
295.0,6.059300000000004
301.0,3.795400000000001
323.0,8.826400000000008
345.0,7.949200000000006
355.0,3.1586000000000007
362.0,5.5967999999999964
377.0,5.516599999999999
390.0,7.720700000000007
395.0,7.131699999999998
410.0,8.509299999999998
419.0,13.991300000000006
421.0,6.0088
459.0,5.873300000000005
461.0,8.003299999999994
477.0,5.646400000000007
502.0,8.6248
516.0,10.360299999999986
521.0,6.149799999999999
549.0,18.575800000000033
553.0,5.861500000000004
574.0,5.322600000000003
578.0,8.352399999999996
597.0,8.129099999999992
603.0,10.6615
615.0,3.1013999999999995
622.0,9.34109999999999
626.0,3.298500000000004
634.0,7.7739
647.0,14.893000000000011
659.0,9.199500000000002
664.0,8.222400000000004
682.0,3.097199999999999
684.0,13.665500000000009
695.0,4.925100000000004
711.0,5.331899999999995
754.0,3.895499999999999
793.0,3.2969000000000044
798.0,5.357800000000003
799.0,13.307800000000007
804.0,5.990800000000005
805.0,5.5478
810.0,5.312199999999995
814.0,9.049100000000013
820.0,5.8046000000000015
827.0,15.001400000000011
833.0,16.993499999999997
839.0,8.045099999999996
841.0,9.21290000000001
843.0,5.757400000000005
864.0,6.001999999999998
871.0,6.700600000000005
876.0,3.8146000000000013
887.0,6.932499999999996
904.0,8.557800000000004
908.0,14.028799999999997
922.0,5.347000000000003
931.0,3.2366000000000024
947.0,5.238700000000006
950.0,5.5122
957.0,5.787600000000003
968.0,3.102100000000001
992.0,9.125700000000002
996.0,5.2486
998.0,7.500300000000009
1003.0,17.359599999999986
1006.0,5.568099999999998
1010.0,5.552499999999997
1016.0,8.335200000000007
1020.0,5.267700000000006
1023.0,5.320899999999999
1028.0,5.7321
1029.0,6.772299999999996
1046.0,7.850100000000001
