test_index,y_pred
12.0,6.9160999999999975
30.0,5.4502999999999995
36.0,5.5586
37.0,5.302299999999995
39.0,7.687400000000006
44.0,9.327999999999992
45.0,3.1231000000000027
55.0,6.051499999999994
76.0,7.183799999999996
89.0,4.989799999999997
91.0,6.932300000000005
123.0,7.177199999999995
154.0,7.0942999999999925
159.0,5.8434
168.0,13.865500000000003
175.0,5.412199999999993
180.0,8.1423
185.0,17.631500000000006
190.0,8.21260000000001
194.0,9.176699999999997
205.0,7.590200000000009
223.0,10.949100000000012
232.0,14.922400000000012
248.0,8.4027
257.0,17.804
261.0,3.094200000000002
266.0,9.849099999999984
268.0,10.717800000000004
283.0,7.479100000000004
294.0,8.275199999999996
300.0,18.500600000000016
303.0,3.1197000000000012
313.0,7.924699999999998
315.0,3.841300000000002
322.0,6.280900000000007
328.0,3.073400000000001
331.0,11.199199999999994
335.0,5.458799999999997
344.0,5.000399999999998
352.0,9.845100000000002
353.0,5.573599999999996
356.0,3.110600000000004
393.0,9.663799999999997
394.0,6.717399999999998
414.0,6.026999999999998
436.0,7.733799999999994
452.0,3.085799999999998
453.0,7.873799999999997
458.0,5.481399999999997
460.0,5.576100000000004
462.0,9.94769999999999
463.0,13.796099999999983
471.0,13.821200000000006
486.0,5.566799999999997
512.0,3.699200000000001
514.0,5.722700000000001
517.0,6.910300000000002
529.0,6.574000000000005
539.0,5.559900000000003
543.0,6.073599999999999
567.0,14.634899999999991
577.0,5.167200000000003
580.0,17.190500000000018
584.0,5.558199999999997
596.0,6.033699999999999
606.0,8.8096
613.0,7.120999999999998
638.0,8.2116
644.0,5.5543
646.0,12.931000000000001
650.0,17.826300000000007
652.0,7.6996999999999955
654.0,14.105400000000001
662.0,5.853100000000001
683.0,8.146499999999998
694.0,7.807799999999994
705.0,4.9806000000000035
716.0,7.790199999999995
717.0,8.563899999999999
723.0,8.509499999999994
724.0,3.1426000000000034
731.0,5.9973
744.0,5.138499999999999
749.0,9.142000000000003
759.0,8.531699999999999
761.0,6.905200000000003
767.0,8.1664
772.0,9.9554
782.0,7.80059999999999
783.0,5.311199999999992
789.0,8.045100000000001
795.0,7.5472999999999955
801.0,4.994499999999997
803.0,5.5714999999999995
819.0,5.3185999999999956
834.0,5.7505999999999995
837.0,4.0832
844.0,5.129799999999998
895.0,5.537399999999995
903.0,17.764400000000002
905.0,5.265600000000007
958.0,6.303400000000008
976.0,7.752399999999997
991.0,5.318199999999995
1047.0,5.3611
