test_index,y_pred
8.0,8.54
36.0,5.5600000000000005
112.0,14.106543718531498
122.0,10.08
123.0,7.01
129.0,6.18
143.0,13.290367297186256
146.0,5.53
147.0,5.55
150.0,3.32
183.0,11.41
186.0,9.21
197.0,3.09
202.0,6.66
219.0,5.5600000000000005
232.0,14.772467881625735
233.0,17.442691261859824
246.0,7.57
253.0,17.899572869736563
258.0,5.44
262.0,7.88
267.0,3.93
279.0,5.72
293.0,5.77
297.0,5.53
303.0,3.09
317.0,5.87
325.0,9.46
348.0,4.86
358.0,5.34
373.0,7.9
386.0,8.02
400.0,5.31
402.0,9.37
410.0,8.62
414.0,6.03
415.0,9.37
438.0,5.31
441.0,9.25
452.0,3.09
463.0,13.948187814863028
488.0,14.44
496.0,6.65
509.0,5.31
550.0,5.5600000000000005
571.0,5.75
607.0,3.93
608.0,5.95
609.0,5.28
610.0,7.82
623.0,3.08
624.0,11.19
627.0,9.77
637.0,11.41
640.0,4.76
641.0,8.18
648.0,11.46
651.0,7.97
659.0,8.43
663.0,13.869422303932385
671.0,7.82
676.0,11.41
691.0,13.271684871498508
709.0,11.37
710.0,5.99
735.0,5.59
744.0,5.05
751.0,8.81
765.0,12.649690900082165
774.0,7.97
796.0,16.55017318594732
803.0,5.5600000000000005
806.0,3.3
809.0,3.53
820.0,5.75
823.0,11.335270356802786
826.0,6.010000000000001
828.0,14.216930700417484
829.0,5.52
835.0,8.21
843.0,5.75
844.0,4.94
847.0,6.24
850.0,9.8
866.0,5.56
868.0,8.54
880.0,8.43
895.0,5.5600000000000005
902.0,5.95
907.0,4.06
918.0,6.82
934.0,8.26
949.0,8.55
953.0,7.69
964.0,5.98
973.0,3.83
980.0,4.83
982.0,5.5600000000000005
987.0,4.83
995.0,13.948187814863028
1001.0,5.95
1002.0,6.62
1013.0,4.93
1028.0,5.79
1037.0,9.69
