test_index,y_pred
10.0,8.35
14.0,8.22
22.0,3.31
28.0,8.87
46.0,4.01
50.0,4.77
68.0,5.96
94.0,12.438424437299037
103.0,6.7
105.0,3.1
117.0,5.56
126.0,5.91
129.0,6.03
132.0,5.57
133.0,5.33
140.0,7.0
142.0,7.47
144.0,5.59
156.0,6.7
158.0,5.98
195.0,5.91
197.0,3.1
209.0,5.09
215.0,7.89
217.0,5.96
227.0,5.61
253.0,18.20877094491777
260.0,3.52
282.0,7.26
288.0,8.22
291.0,3.15
295.0,6.01
301.0,3.74
323.0,9.19
345.0,7.35
355.0,3.14
362.0,5.56
377.0,5.55
390.0,7.51
395.0,7.15
410.0,8.43
419.0,15.19
421.0,6.0
459.0,5.66
461.0,8.22
477.0,5.55
502.0,8.63
516.0,10.53
521.0,6.16
549.0,17.44
553.0,5.66
574.0,5.34
578.0,7.83
597.0,8.18
603.0,10.77
615.0,3.08
622.0,8.96
626.0,3.31
634.0,7.79
647.0,14.927466510246118
659.0,10.08
664.0,8.17
682.0,3.1
684.0,14.5
695.0,4.86
711.0,5.33
754.0,3.88
793.0,3.31
798.0,5.48
799.0,14.486313550162764
804.0,5.99
805.0,5.53
810.0,5.28
814.0,8.87
820.0,5.97
827.0,16.23
833.0,17.33
839.0,8.18
841.0,9.02
843.0,5.72
864.0,6.01
871.0,6.76
876.0,3.76
887.0,6.76
904.0,8.41
908.0,14.17
922.0,5.33
931.0,3.33
947.0,5.52
950.0,5.56
957.0,5.91
968.0,3.09
992.0,9.02
996.0,5.34
998.0,7.49
1003.0,17.27
1006.0,5.57
1010.0,5.56
1016.0,8.62
1020.0,5.12
1023.0,5.33
1028.0,5.57
1029.0,7.14
1046.0,7.8
