test_index,y_pred
16.0,6622.527806052703
20.0,6620.14860050543
51.0,6546.492133762453
60.0,6531.278846524421
62.0,6662.69428373291
68.0,4706.32622881024
70.0,5519.74831220391
72.0,5378.105575091902
75.0,6335.032467620213
82.0,7064.220318285514
86.0,7088.465301528338
92.0,6979.691463697467
96.0,6836.276708438758
99.0,6873.257693728197
108.0,6816.073797126997
114.0,6900.863351287086
120.0,7025.177277890731
134.0,6921.19782070047
146.0,7206.449554528806
150.0,7142.3563645908125
175.0,6299.621342790078
192.0,4568.456500319529
195.0,5347.915732618187
204.0,6616.026212055001
218.0,7882.676368807208
238.0,8087.9787351123505
241.0,8090.644546916474
246.0,8152.581775620345
250.0,7896.664744313572
255.0,8447.604943907585
260.0,8095.357552552361
274.0,7820.556630591627
282.0,12206.509084977906
283.0,9927.80093276291
288.0,6345.73226637556
294.0,6576.598199121419
300.0,4522.128087562274
302.0,6426.963096076388
304.0,6768.564768869195
311.0,6362.331440761451
313.0,4910.999760310862
329.0,6339.071008943718
337.0,5026.925897396866
366.0,6308.694754555587
369.0,6150.558043250579
402.0,6385.4276234449335
411.0,6401.5225972475
412.0,6301.139412174698
415.0,6310.324706392128
444.0,6163.699450490762
448.0,6181.354041617129
454.0,6497.932087695923
464.0,6384.160864935953
480.0,6360.415392348308
484.0,6407.986097740706
489.0,6442.475721427936
493.0,6232.167773898456
498.0,6259.776981722329
528.0,8473.958064475793
543.0,8597.139252766732
559.0,6651.729045161743
566.0,6608.521584579486
567.0,6409.902706663821
595.0,6346.729514848206
596.0,6628.894519798223
602.0,6349.518949635092
609.0,6438.921786449615
617.0,6630.650368254397
620.0,6565.4143625868
621.0,6591.738133867968
629.0,6526.370501627911
633.0,6569.601588843156
637.0,6464.498511730459
639.0,6649.4474345582985
644.0,6500.964788374256
645.0,6514.704812736947
652.0,6605.851223150965
661.0,6073.173268858109
668.0,6207.67886269721
671.0,6240.9417168560885
679.0,6123.993201743577
689.0,6197.078427177619
690.0,6303.961917181265
713.0,6291.93112468696
720.0,6333.303981721167
741.0,6450.1985216035955
744.0,6151.60066912486
745.0,6320.726637460988
757.0,6682.055889071662
802.0,6718.984021654118
806.0,6829.513346138176
822.0,6968.754479931433
828.0,6842.036835493285
831.0,6947.265349293824
841.0,6762.732441091675
847.0,6605.251584714975
859.0,7279.106117527697
874.0,7552.203927319262
924.0,7468.799156953346
931.0,7246.991109306689
937.0,7390.727038644951
945.0,7772.187282114986
949.0,7212.510301967848
957.0,6377.461669417795
962.0,6142.844240127828
963.0,6138.778875078771
1001.0,6382.057982608441
1007.0,6198.922076669287
1010.0,6142.474017644066
1014.0,6122.940930458482
1019.0,5993.430506662231
1029.0,6218.0816572222375
1030.0,6441.766779409487
1034.0,6572.502032616872
1041.0,6335.111676519502
1068.0,6500.947000544284
1070.0,6236.037993775446
1126.0,5395.953725537982
1152.0,-6141.226348255996
1157.0,5374.942640948806
1177.0,5315.012058727209
1184.0,-5166.929348693464
1187.0,7287.745758494128
1189.0,3457.3287474659714
1198.0,7082.133536709238
