test_index,y_pred
2.0,14.398517816676867
6.0,15.686015558947023
14.0,15.792951315720773
17.0,14.899981006359779
25.0,16.30279503770324
37.0,16.358166558064084
47.0,15.984749833904297
55.0,16.539928920858006
72.0,15.60954042876936
106.0,16.601544511422084
112.0,15.276311220927536
114.0,15.583205844849152
120.0,16.86577080563803
126.0,16.6254243705272
179.0,15.522371197066954
184.0,15.806248108309951
186.0,16.708693006935523
213.0,14.693511541759715
215.0,14.603988939399999
217.0,14.418990929992132
236.0,14.708375859568774
237.0,15.866212329843602
253.0,14.858099924079905
256.0,15.013213432209332
260.0,14.49804945789948
263.0,15.19022344121951
274.0,14.085362701972276
275.0,14.463319173892465
277.0,14.907456694290667
295.0,14.406610848710962
298.0,15.252443695011754
306.0,15.728554901650378
309.0,15.227922276211395
318.0,14.881931601431429
319.0,14.570144976897927
324.0,14.889417070488564
325.0,15.326993359915264
344.0,14.77241887660728
345.0,15.16541042410794
346.0,15.356666270784114
361.0,15.129769369370896
362.0,15.143481409691184
374.0,16.159865679011016
378.0,15.744837581683402
388.0,14.75126842443691
399.0,16.035967660834213
403.0,15.599827163145653
409.0,15.982940462888088
415.0,16.01616513815593
424.0,14.947255328405499
426.0,15.155415893708149
441.0,14.329406210514957
459.0,15.458617486423833
470.0,15.5985916442232
472.0,15.618728200823771
473.0,15.20002786471954
478.0,14.813552889780286
556.0,14.402884638468414
