test_index,y_pred
6.0,18.0
12.0,12.7
26.0,13.8
29.0,9.9
30.0,15.3
44.0,4.2
51.0,9.3
52.0,11.5
56.0,9.9
58.0,5.4
63.0,8.2
73.0,12.3
76.0,13.9
80.0,11.6
102.0,14.3
108.0,12.1
124.0,6.6
139.0,8.1
144.0,11.1
152.0,12.4
157.0,15.4
177.0,6.9
183.0,16.9
192.0,14.2
194.0,11.7
203.0,13.2
214.0,13.5
220.0,11.3
222.0,14.3
227.0,7.5
239.0,3.4
240.0,11.9
256.0,15.1
257.0,12.9
263.0,5.1
266.0,12.4
279.0,11.3
289.0,12.6
291.0,13.4
295.0,5.7
299.0,7.9
321.0,4.2
322.0,8.8
332.0,5.1
354.0,9.4
358.0,14.4
368.0,9.6
376.0,10.6
387.0,9.5
402.0,10.1
411.0,10.5
414.0,13.3
415.0,12.7
416.0,10.8
429.0,16.2
433.0,17.2
439.0,16.7
442.0,12.2
443.0,7.9
449.0,12.8
450.0,15.2
461.0,10.2
478.0,13.4
486.0,11.6
494.0,12.7
495.0,15.2
555.0,7.9
564.0,10.3
567.0,11.0
573.0,14.2
584.0,8.6
605.0,10.9
642.0,11.7
654.0,5.5
655.0,6.2
657.0,15.7
665.0,9.6
680.0,7.8
693.0,8.2
705.0,11.0
718.0,4.2
736.0,11.6
751.0,9.6
761.0,13.1
764.0,11.1
776.0,10.8
790.0,14.7
802.0,9.3
803.0,6.5
805.0,9.5
809.0,14.1
810.0,12.4
811.0,13.7
812.0,4.2
816.0,6.3
817.0,6.4
829.0,7.9
831.0,11.1
843.0,10.7
857.0,10.3
864.0,11.6
869.0,10.9
879.0,12.3
881.0,11.3
889.0,11.4
897.0,4.8
903.0,6.0
910.0,6.5
912.0,7.3
915.0,5.9
932.0,7.6
976.0,11.0
999.0,11.4
1006.0,12.3
1022.0,11.5
1025.0,11.5
1032.0,9.9
1044.0,11.7
1047.0,10.5
1052.0,16.1
1055.0,5.1
1064.0,5.7
1068.0,6.2
1073.0,6.5
1096.0,8.6
1104.0,8.5
1106.0,8.5
1108.0,8.2
1110.0,9.2
1113.0,8.9
1116.0,8.4
1123.0,9.7
1128.0,14.7
1146.0,10.1
1152.0,9.6
1157.0,9.3
1159.0,9.7
1161.0,11.6
1162.0,11.3
1163.0,11.0
1173.0,11.2
1174.0,10.6
1175.0,13.6
1178.0,14.8
1186.0,12.6
1187.0,10.1
1189.0,11.4
1200.0,11.7
1216.0,4.8
1220.0,6.1
1231.0,6.5
1233.0,5.5
1242.0,6.7
1255.0,8.1
1268.0,8.2
1293.0,7.8
1295.0,9.3
1298.0,10.1
1315.0,9.6
1330.0,11.0
1334.0,10.2
1351.0,11.4
1370.0,10.4
1398.0,9.9
1404.0,13.4
1406.0,12.3
1412.0,13.4
1413.0,13.5
1426.0,12.9
1444.0,6.9
1451.0,9.5
1454.0,8.1
1477.0,10.2
1480.0,10.6
1491.0,11.4
1501.0,9.8
1502.0,12.4
1503.0,14.0
1522.0,13.2
1532.0,5.1
1536.0,6.9
1563.0,8.1
1564.0,7.2
1580.0,8.9
1612.0,9.1
1613.0,10.2
1615.0,12.0
1638.0,10.8
1647.0,10.1
1651.0,10.4
1657.0,13.8
1674.0,9.6
1697.0,11.1
1718.0,12.2
1723.0,13.1
1727.0,13.6
1731.0,10.6
1741.0,11.5
1743.0,10.0
1760.0,14.0
1778.0,15.3
1779.0,11.0
1793.0,10.8
1800.0,11.8
1807.0,14.8
1808.0,9.5
1813.0,13.8
1815.0,14.7
1830.0,6.9
1860.0,8.9
1874.0,11.4
