test_index,y_pred
11.0,88.0
18.0,88.0
42.0,82.21
84.0,102.0
85.0,101.97
101.0,105.05
113.0,107.13
118.0,108.76
125.0,110.86
128.0,109.98
150.0,111.65
155.0,114.52
164.0,114.0
197.0,118.7
216.0,123.04
241.0,128.0
275.0,133.41
281.0,134.34
290.0,134.01
302.0,134.95
303.0,134.92
304.0,134.89
307.0,134.48
310.0,135.0
312.0,135.0
327.0,137.0
335.0,137.01
342.0,138.03
344.0,137.86
360.0,143.67
363.0,141.04
383.0,144.0
396.0,145.0
398.0,144.83
406.0,144.93
426.0,147.0
453.0,150.0
454.0,150.0
484.0,156.26
488.0,154.06
489.0,155.0
493.0,154.99
494.0,154.99
497.0,155.0
510.0,153.79
512.0,160.61
516.0,160.0
574.0,168.0
575.0,167.92
584.0,168.41
587.0,169.88
588.0,170.0
604.0,169.96
618.0,169.96
619.0,169.96
628.0,170.0
664.0,175.0
668.0,175.02
686.0,178.0
687.0,178.0
690.0,178.0
692.0,178.0
703.0,178.0
710.0,178.0
714.0,178.95
724.0,179.78
735.0,180.05
743.0,180.0
745.0,180.0
780.0,184.0
782.0,184.0
792.0,183.94
796.0,185.0
800.0,185.0
813.0,186.32
815.0,186.27
821.0,186.98
827.0,188.0
841.0,190.0
850.0,190.0
885.0,200.01
891.0,200.16
916.0,208.65
941.0,210.0
943.0,210.0
961.0,210.5
967.0,199.34
968.0,209.59
973.0,227.75
974.0,214.66
986.0,219.95
1000.0,225.0
1008.0,225.05
1009.0,225.05
1014.0,228.33
1024.0,233.35
1026.0,230.15
1031.0,231.41
1043.0,235.0
1058.0,235.05
1062.0,232.0
1076.0,235.05
1088.0,240.25
1092.0,245.7
1099.0,250.1
1112.0,249.7
1125.0,250.1
1130.0,251.91
1142.0,259.6
1144.0,259.6
1147.0,261.32
1156.0,277.43
1177.0,284.72
1182.0,287.97
1184.0,287.79
1198.0,300.2
1201.0,307.22
1207.0,306.5
1208.0,314.7
1216.0,333.87
1227.0,352.59
1229.0,371.49
1239.0,186.0
1241.0,185.93
1243.0,186.0
1244.0,186.0
1246.0,185.93
1274.0,229.45
1290.0,254.61
1302.0,288.54
1307.0,282.85
1310.0,291.86
1316.0,303.58
1317.0,304.0
1323.0,308.26
1327.0,307.57
1329.0,331.44
1347.0,185.04
1349.0,185.02
1354.0,190.0
1359.0,190.0
1364.0,194.97
1367.0,209.11
1381.0,222.01
1388.0,223.2
1390.0,225.0
1404.0,230.0
1437.0,245.02
1440.0,245.0
1451.0,251.14
1477.0,267.0
1505.0,276.73
1518.0,280.0
1520.0,280.0
1555.0,298.06
1570.0,309.63
1579.0,310.0
1589.0,310.0
1596.0,310.0
1600.0,310.0
1605.0,310.32
1611.0,315.0
1637.0,350.0
1647.0,370.0
1648.0,370.0
1660.0,389.6
1661.0,389.6
1663.0,389.6
1665.0,395.94
1673.0,427.78
1675.0,458.05
1677.0,457.15
1695.0,368.92
1712.0,402.52
1725.0,402.08
1728.0,416.22
1742.0,439.8
1750.0,461.71
1753.0,457.5
1794.0,547.11
