test_index,y_pred
16.0,88.0
28.0,93.2
41.0,81.99
64.0,90.97
78.0,99.71
82.0,102.73
91.0,104.12
94.0,102.58
100.0,103.31
104.0,105.0
123.0,107.85
127.0,110.0
133.0,114.41
154.0,113.75
163.0,114.0
172.0,113.82
182.0,114.9
189.0,118.45
191.0,120.54
199.0,120.03
212.0,121.97
231.0,126.06
237.0,128.11
243.0,128.0
245.0,126.15
252.0,129.61
253.0,129.82
261.0,130.0
265.0,130.61
337.0,137.01
340.0,137.93
381.0,144.0
385.0,144.0
389.0,145.0
392.0,145.0
394.0,145.0
399.0,145.03
404.0,144.88
407.0,144.77
421.0,147.4
446.0,150.0
448.0,150.0
456.0,150.0
464.0,152.24
466.0,152.02
480.0,153.06
481.0,153.07
492.0,155.08
496.0,155.06
509.0,155.56
518.0,160.01
536.0,165.39
542.0,165.0
545.0,164.95
571.0,167.92
593.0,169.98
597.0,170.0
608.0,170.01
623.0,169.94
624.0,169.94
641.0,174.0
662.0,173.64
671.0,176.1
677.0,177.01
689.0,178.0
702.0,177.93
741.0,180.0
748.0,180.0
758.0,182.19
760.0,182.31
763.0,181.99
767.0,182.01
777.0,183.96
784.0,184.0
801.0,184.76
819.0,186.84
832.0,188.0
834.0,187.94
844.0,190.0
845.0,190.0
855.0,190.04
882.0,200.0
898.0,206.4
900.0,205.56
901.0,205.41
930.0,210.0
944.0,210.0
947.0,210.0
981.0,218.91
982.0,218.91
988.0,220.0
994.0,223.07
1010.0,225.05
1030.0,230.35
1036.0,234.95
1048.0,238.65
1079.0,235.0
1086.0,239.55
1090.0,240.75
1102.0,250.0
1103.0,250.0
1119.0,250.0
1122.0,251.25
1124.0,249.6
1133.0,254.85
1139.0,256.36
1164.0,292.66
1165.0,280.4
1181.0,285.46
1187.0,293.52
1192.0,293.97
1193.0,300.67
1196.0,303.1
1199.0,300.99
1203.0,309.75
1212.0,315.0
1219.0,334.22
1221.0,339.28
1222.0,333.77
1237.0,186.0
1294.0,270.85
1296.0,270.85
1304.0,278.49
1308.0,290.26
1311.0,289.55
1314.0,304.0
1315.0,303.42
1320.0,303.86
1322.0,308.46
1325.0,308.94
1330.0,330.0
1336.0,374.9
1340.0,397.0
1346.0,178.94
1350.0,185.04
1356.0,190.0
1362.0,190.0
1369.0,228.6
1370.0,228.6
1377.0,222.0
1395.0,225.3
1434.0,239.22
1442.0,245.0
1443.0,245.0
1444.0,245.0
1446.0,245.08
1460.0,263.17
1467.0,267.0
1471.0,266.98
1491.0,268.92
1492.0,268.92
1495.0,270.0
1497.0,269.32
1498.0,269.32
1499.0,268.92
1506.0,276.78
1526.0,280.0
1541.0,280.0
1556.0,308.36
1558.0,312.93
1563.0,293.37
1567.0,304.26
1584.0,310.0
1633.0,350.0
1634.0,350.04
1650.0,370.27
1667.0,391.68
1692.0,338.56
1693.0,355.58
1696.0,369.97
1697.0,369.97
1698.0,352.16
1715.0,399.84
1732.0,420.2
1749.0,456.91
1758.0,483.81
1781.0,699.91
1783.0,765.79
1789.0,538.25
1793.0,543.15
