test_index,y_pred
30.0,112.44
32.0,186.05
44.0,82.21
51.0,87.77
59.0,91.0
67.0,92.59
71.0,95.09
99.0,104.68
123.0,107.83
141.0,111.0
168.0,114.01
170.0,114.0
184.0,114.27
185.0,115.69
196.0,120.46
212.0,122.12
237.0,128.12
240.0,128.02
244.0,126.49
250.0,130.3
254.0,129.84
259.0,130.09
261.0,130.09
270.0,132.19
271.0,132.19
297.0,134.9
298.0,134.9
300.0,134.94
303.0,134.84
305.0,134.55
316.0,134.9
324.0,136.96
339.0,137.45
350.0,144.48
352.0,139.95
354.0,139.0
365.0,142.89
366.0,142.94
367.0,143.58
382.0,143.96
394.0,145.0
414.0,145.0
416.0,145.0
420.0,147.06
426.0,147.24
432.0,148.0
433.0,148.0
438.0,149.94
450.0,150.0
453.0,150.0
462.0,150.0
481.0,153.01
494.0,155.0
495.0,155.0
514.0,160.08
527.0,161.08
529.0,163.13
530.0,163.04
535.0,165.3
557.0,168.0
561.0,168.0
567.0,168.0
575.0,167.84
584.0,167.79
602.0,170.0
619.0,170.0
620.0,170.0
643.0,174.0
651.0,174.0
654.0,173.93
677.0,177.0
700.0,178.0
701.0,178.0
707.0,178.0
711.0,178.0
727.0,180.0
741.0,180.0
756.0,180.65
757.0,180.65
772.0,182.9
774.0,183.3
778.0,183.95
781.0,184.0
782.0,184.0
785.0,184.0
798.0,185.0
802.0,184.91
810.0,185.04
819.0,187.03
834.0,187.73
839.0,187.81
843.0,190.0
855.0,190.06
859.0,193.08
873.0,196.0
889.0,200.1
900.0,204.98
907.0,204.94
909.0,204.01
915.0,208.35
930.0,210.0
946.0,210.0
968.0,209.21
984.0,219.24
985.0,219.24
998.0,225.0
999.0,225.0
1009.0,225.0
1010.0,225.0
1022.0,232.78
1041.0,235.0
1052.0,235.0
1057.0,235.05
1074.0,235.05
1084.0,235.1
1091.0,240.61
1121.0,249.89
1151.0,275.02
1165.0,280.78
1179.0,287.05
1193.0,299.74
1205.0,309.65
1209.0,313.8
1210.0,312.54
1211.0,312.54
1220.0,339.85
1223.0,334.6
1228.0,352.64
1252.0,199.95
1259.0,205.0
1263.0,205.0
1270.0,219.37
1285.0,250.0
1304.0,274.02
1310.0,289.2
1312.0,319.13
1314.0,304.0
1322.0,308.66
1335.0,375.3
1336.0,374.4
1339.0,339.33
1341.0,392.1
1364.0,195.06
1381.0,222.06
1384.0,222.93
1389.0,225.0
1414.0,230.0
1423.0,235.12
1444.0,245.0
1454.0,252.71
1488.0,269.67
1490.0,270.8
1494.0,270.0
1538.0,280.0
1546.0,288.44
1549.0,308.67
1550.0,308.67
1555.0,298.34
1558.0,310.87
1559.0,308.76
1572.0,308.62
1573.0,308.62
1581.0,310.0
1606.0,311.05
1609.0,315.0
1621.0,318.12
1630.0,354.29
1631.0,350.2
1650.0,370.0
1680.0,488.69
1683.0,532.74
1689.0,346.84
1729.0,420.23
1731.0,419.93
1736.0,378.27
1758.0,484.58
1783.0,801.68
1789.0,536.83
1793.0,541.4
1795.0,541.78
1796.0,558.11
