test_index,y_pred
7.0,4586.05078125
11.0,7807.07421875
34.0,5697.5947265625
42.0,5589.80859375
43.0,5368.07470703125
45.0,5015.537109375
64.0,5322.59716796875
66.0,5216.6728515625
73.0,6407.72314453125
80.0,6127.2041015625
83.0,6547.67626953125
89.0,8588.6171875
94.0,4284.66455078125
129.0,4846.9443359375
139.0,6632.623046875
140.0,7182.14990234375
151.0,5445.98046875
160.0,5469.5771484375
162.0,6906.66162109375
167.0,9046.4208984375
170.0,5578.61083984375
177.0,4525.4169921875
208.0,5350.72265625
218.0,6387.24365234375
223.0,6222.142578125
234.0,6222.9912109375
240.0,6745.3515625
243.0,5883.61767578125
249.0,7563.3505859375
260.0,6159.6728515625
275.0,4140.2265625
290.0,5157.21484375
312.0,5915.56494140625
