test_index,y_pred
2.0,4978.96044921875
5.0,4796.43603515625
10.0,6436.75244140625
31.0,6227.97216796875
40.0,5908.130859375
48.0,7751.375
58.0,7155.01123046875
63.0,5123.67529296875
67.0,5774.36474609375
78.0,4039.161865234375
81.0,5496.31689453125
90.0,4313.16552734375
97.0,5095.791015625
101.0,4234.8662109375
130.0,6281.43017578125
138.0,6204.06201171875
155.0,4804.16552734375
187.0,5454.75146484375
198.0,6375.57470703125
201.0,4565.94921875
206.0,5622.2177734375
211.0,6156.54345703125
235.0,5335.80078125
237.0,5188.8720703125
247.0,4992.20166015625
257.0,6767.67431640625
265.0,6441.47998046875
273.0,5811.9765625
281.0,5687.201171875
284.0,4976.04931640625
293.0,5054.75341796875
303.0,5532.62060546875
306.0,4970.5283203125
