test_index,y_pred
20.0,349.75595295433885
21.0,349.0860866636762
48.0,349.2896546903731
50.0,350.5542214451522
54.0,350.52738090973736
58.0,348.997321387653
71.0,349.4919869257649
87.0,348.83286901874845
99.0,350.24489710985756
102.0,349.565046836245
106.0,348.7244044154687
121.0,349.18221884317984
130.0,349.1331508644382
149.0,349.6208304290887
151.0,348.4991755799635
160.0,348.26306244210093
169.0,348.34403315456007
174.0,348.99514214925915
187.0,346.5357777015381
188.0,346.442241981991
189.0,347.46913575678747
191.0,346.59016718778065
214.0,346.48627631548993
235.0,345.2843775803356
243.0,344.43448696663586
252.0,344.4400928578832
257.0,343.47386973399784
270.0,344.76972863570654
276.0,343.2494641836153
293.0,342.0962714626431
308.0,341.04996944847244
313.0,340.82339342941776
319.0,341.9248531328356
330.0,340.7245491691556
343.0,339.8692021146772
344.0,340.80933902603743
348.0,340.34507099438963
359.0,339.8891956005279
363.0,338.77964202505393
372.0,339.38463148002677
385.0,338.6070459421074
413.0,337.33900235397823
435.0,337.40803023020254
446.0,337.41504624284676
449.0,338.0571187080868
