test_index,y_pred
3.0,5590.5041608990405
7.0,5586.000838916525
16.0,5587.918700263338
33.0,5598.7149659711895
45.0,5588.388278571048
57.0,5587.81149533511
60.0,5588.34877613828
63.0,5585.751845848413
77.0,5598.730571923554
78.0,5584.027199457002
90.0,5586.4596541532665
111.0,5586.873378072369
140.0,5588.181882481197
144.0,5593.132971280531
145.0,5585.586114110608
147.0,5591.533337046976
163.0,5588.511965488397
168.0,5588.215534006794
172.0,5589.95423608449
173.0,5586.448369120617
176.0,5585.221150164193
182.0,5586.469399825326
222.0,5588.939002245004
232.0,5589.037773652348
250.0,5588.445547952494
271.0,5598.489149153615
274.0,5590.920830489848
289.0,5594.006677770404
297.0,5584.5344676265
301.0,5594.934980184553
309.0,5586.137328073899
312.0,5585.140650286382
314.0,5590.185483023103
