test_index,y_pred
1.0,5444.826186241596
13.0,5433.055295574451
34.0,5440.178360288711
43.0,5451.683749701082
49.0,5438.619307524084
52.0,5449.349788568013
53.0,5433.699283345689
80.0,5445.249066659004
88.0,5437.246782321687
91.0,5438.657280589025
105.0,5434.920817385461
134.0,5452.8266795968175
161.0,5452.13162124042
166.0,5437.010374787781
190.0,5441.773063212707
201.0,5434.6695722094455
205.0,5441.659342095365
207.0,5437.365791801503
212.0,5447.589982401436
217.0,5454.235329560084
236.0,5451.38629837466
241.0,5442.344809127554
243.0,5443.315114127491
251.0,5446.1689091861135
259.0,5436.517254335762
263.0,5448.532995014257
264.0,5451.4598031663545
269.0,5451.0505227982685
273.0,5451.254461379185
300.0,5436.584788587038
316.0,5436.349782399233
320.0,5434.17544058583
323.0,5436.577338511394
