test_index,y_pred
0.0,12.793469484323477
4.0,12.987861234296961
6.0,13.195693260232826
28.0,182.06979970882347
57.0,5.4905820148853435
69.0,5.401061787426872
73.0,121.88797583697861
90.0,121.70356385384592
125.0,131.82504263066298
131.0,132.12860441758207
135.0,131.68939451902767
140.0,131.4890575054657
144.0,-9.236939327035689
147.0,-9.219513979221592
164.0,-9.29861758370605
166.0,-8.96717358485633
167.0,-9.141485371152942
169.0,14.685101412742025
172.0,14.803693089907732
173.0,14.86219238995174
181.0,14.834172034992495
190.0,14.924746529786844
193.0,84.05137387451042
201.0,84.166559176179
219.0,15.232896049574826
229.0,15.39357228824856
241.0,21.094589358330094
251.0,21.49526993059484
274.0,19.303812391332613
282.0,19.339678880291032
291.0,5.10942880192309
300.0,5.010208496131274
316.0,78.13857708462199
320.0,78.5742505428597
326.0,78.21181913298277
345.0,439.75637299564386
347.0,440.07579060260724
363.0,9.197342768056568
364.0,9.380188542020573
385.0,82.5337667521183
392.0,82.99055356258317
400.0,82.41465754542868
434.0,1277.9455203228633
442.0,1278.0155302264072
471.0,40.14533952987674
474.0,39.905161295959296
475.0,40.23174201078067
479.0,40.03396140974204
482.0,70.81890391832401
506.0,16.827922126295658
517.0,16.889252035798737
521.0,17.15997177256732
525.0,16.824678037837522
