test_index,y_pred
11.0,19.067394731186297
16.0,6.198890963899062
26.0,15.252973479034134
33.0,3.412648643313845
38.0,4.852300036068742
40.0,11.035079205641283
41.0,9.158145314905434
43.0,9.574679195746002
60.0,8.547341356312161
72.0,11.387925529765967
80.0,15.945943069890108
88.0,10.672740815897983
97.0,3.569118034094694
101.0,8.126913108490955
107.0,5.3659299299016485
130.0,7.0739411852097565
145.0,2.8714740624562736
148.0,3.966238474263592
152.0,7.377123286447388
153.0,9.419268668895329
167.0,9.741198165336941
171.0,4.680635204133795
186.0,5.166379697369701
199.0,5.574506502628184
216.0,10.814722609217855
226.0,16.960690326918414
267.0,9.995314390991767
274.0,2.9639432944462114
286.0,17.07521427646327
309.0,2.8874394080305748
311.0,12.6785516841003
338.0,4.115319405111608
364.0,4.36741803906
373.0,5.655405376751363
400.0,19.08990221108545
405.0,13.902332474255738
449.0,10.120559389170781
454.0,16.30933689073297
465.0,9.089729619062512
466.0,15.314902328222265
481.0,3.995441338597162
484.0,7.364422902471121
488.0,6.912056534726078
496.0,13.739822717047234
497.0,9.888609059777695
506.0,1.848475871648647
511.0,8.453780595686057
523.0,5.762675850874247
557.0,8.186426118231255
568.0,8.340937957514656
570.0,8.946217034464
575.0,9.014701116713892
587.0,6.963764429037726
591.0,3.330834316630019
598.0,5.9463245349234075
628.0,7.07075487680477
633.0,4.346812269615727
640.0,5.2558622672565765
645.0,19.40445091598795
668.0,13.591392658504917
675.0,7.145368236323721
676.0,4.553333823526687
692.0,2.5893609736587293
698.0,2.890113139018099
701.0,8.899892895701827
704.0,14.212060443684857
715.0,7.595349367140516
728.0,4.31896836251329
732.0,8.270362979484661
737.0,8.95030426404651
739.0,4.048682681344795
746.0,6.542557960825103
757.0,10.812444073332786
786.0,5.773933539049354
794.0,5.845018539207027
808.0,3.000339708784837
815.0,10.492176556767136
829.0,11.945327071302978
845.0,5.8722681998555135
849.0,9.762317913394485
863.0,8.155778230550313
865.0,12.475929997513193
878.0,2.7197074216938417
894.0,8.455742926095498
897.0,6.198071111912926
898.0,6.744962738236213
914.0,10.915261959707353
915.0,14.400477306291391
938.0,2.7921778839592704
945.0,4.15288813104465
960.0,10.56949310899593
964.0,9.011143462130294
965.0,3.769024984203442
972.0,4.4335016310132875
981.0,9.820778534515059
983.0,9.345366410698098
985.0,3.518795333240378
989.0,5.4300450504136695
995.0,5.157994200854363
1007.0,8.887198935933855
1008.0,7.482481786924398
1024.0,9.11627486645965
1025.0,5.426911977009263
1026.0,9.299488900088678
1032.0,14.538978932613064
