test_index,y_pred
12.0,60.11047519491036
28.0,93.18258219856416
35.0,115.04086300703254
41.0,77.13989239801982
44.0,88.9561767675125
51.0,146.74585981959711
65.0,115.19505013874068
85.0,166.77056697606716
95.0,184.2096929013987
107.0,172.89772436790068
115.0,166.88575307676714
120.0,210.0700053506072
127.0,207.39049800617747
133.0,188.045704172116
136.0,206.22293271699485
142.0,163.4993891873623
159.0,253.32153141938173
164.0,244.00726263831666
170.0,261.79063024902416
178.0,248.24246189281666
186.0,257.9274899090172
197.0,258.5084829273962
206.0,293.34527575796335
221.0,301.32242586958614
224.0,313.13070579648763
232.0,302.1629850553427
240.0,296.0828647574508
242.0,266.8565631157037
254.0,365.3522561878036
258.0,317.2606115999835
282.0,353.86725052239376
283.0,343.10372578179863
290.0,347.7617190431836
301.0,405.2743926127577
333.0,394.789932848915
335.0,425.2928374247689
341.0,387.21839323799406
346.0,430.58514611825825
368.0,385.1703319369203
373.0,428.5505270973762
380.0,486.45638375642716
403.0,480.827671353491
408.0,472.3178095674041
414.0,502.4956963606241
436.0,516.4446420252194
