test_index,y_pred
12.0,2.0919999999999996
18.0,1.7540000000000002
24.0,2.918
36.0,50.432
38.0,2.6450000000000005
41.0,14.636000000000001
51.0,13.782999999999998
52.0,29.104000000000003
56.0,484.936
61.0,140.171
68.0,22.928
75.0,84.48299999999999
83.0,25.831999999999994
99.0,5.688
108.0,14.548000000000002
143.0,122.333
180.0,318.56299999999993
182.0,2.319
185.0,1.7239999999999998
186.0,31.386999999999993
205.0,36.997
222.0,2.335
232.0,56.048
264.0,32.986
267.0,168.958
272.0,20.081
278.0,48.24499999999999
283.0,100.06199999999998
285.0,7.143000000000001
338.0,6.279999999999999
341.0,17.518
354.0,64.25999999999999
360.0,12.097
366.0,8.979
367.0,251.87699999999995
368.0,22.954
372.0,31.238999999999997
378.0,9.168000000000001
383.0,15.070000000000002
395.0,15.905000000000001
397.0,17.941
402.0,28.764
431.0,10.610999999999997
443.0,2.6849999999999996
459.0,8.047
463.0,16.654000000000003
468.0,32.099
473.0,39.068
474.0,0.156
484.0,9.791
512.0,16.314999999999998
