test_index,y_pred
7.0,4.4998
13.0,6.452300000000001
19.0,3.8383000000000003
27.0,29.913999999999994
40.0,15.739500000000001
43.0,11.396499999999998
45.0,15.5779
46.0,10.278199999999998
53.0,7.668899999999999
79.0,5.858099999999999
116.0,50.2051
133.0,9.41
142.0,9.597100000000001
146.0,22.595599999999997
148.0,9.266200000000001
155.0,113.7227
159.0,7.672199999999999
177.0,13.1821
200.0,112.9241
202.0,22.189100000000003
211.0,36.7898
212.0,27.0351
227.0,47.2747
228.0,8.1327
239.0,8.1455
258.0,11.948599999999999
271.0,20.1695
302.0,14.957400000000002
304.0,5.8011
311.0,5.2501999999999995
315.0,89.0841
327.0,64.0334
329.0,64.08439999999999
365.0,3.7689999999999992
377.0,19.108200000000004
379.0,3.7689999999999992
381.0,9.5676
384.0,9.9733
406.0,7.1566
438.0,52.99300000000001
450.0,51.66080000000001
466.0,36.8609
467.0,199.09120000000001
483.0,23.3734
491.0,80.49579999999999
503.0,5.840000000000001
504.0,9.901799999999998
509.0,13.0845
514.0,12.2257
515.0,151.2448
522.0,11.690199999999999
524.0,11.645
527.0,10.311399999999999
