test_index,y_pred
11.0,19.334
12.0,1.933
34.0,9.939
35.0,382.362
36.0,9.939
61.0,12.819
74.0,5.249
83.0,258.86
89.0,20.781
95.0,5.249
98.0,75.982
114.0,46.395
150.0,9.379
151.0,9.379
163.0,9.379
176.0,67.655
182.0,0.467
189.0,6.724
191.0,1.512
195.0,17.482
216.0,9.068
223.0,9.068
226.0,9.068
248.0,67.655
252.0,7.248
267.0,2.596
272.0,14.666
276.0,2.641
278.0,2.049
285.0,2.641
301.0,0.133
354.0,49.114
356.0,49.114
360.0,10.489
367.0,2.08
368.0,67.655
375.0,3.629
393.0,18.77
407.0,8.582
412.0,0.282
417.0,7.428
419.0,102.061
456.0,14.909
465.0,14.909
486.0,2.817
488.0,14.666
492.0,0.208
495.0,4.226
496.0,13.242
498.0,4.508
500.0,1.127
508.0,10.508
