test_index,y_pred
38.0,39.904
96.0,46.395
97.0,9.413
112.0,1.733
122.0,9.714
123.0,17.458
125.0,15.566
129.0,24.395
143.0,0.0
146.0,10.247
147.0,66.211
150.0,9.523
151.0,9.016
179.0,17.029
183.0,1.635
198.0,460.999
202.0,33.649
219.0,20.521
223.0,2.08
239.0,2.018
246.0,9.523
289.0,5.45
294.0,1.09
305.0,60.68
307.0,0.0
311.0,2.102
314.0,75.982
318.0,460.999
321.0,2.711
325.0,2.711
334.0,2.711
349.0,11.726
360.0,13.84
361.0,3.629
364.0,0.0
373.0,7.636
374.0,9.824
390.0,6.924
392.0,200.349
398.0,14.174
402.0,8.582
406.0,12.789
412.0,9.379
418.0,9.379
421.0,0.282
422.0,16.326
433.0,2.408
434.0,2.408
440.0,2.408
447.0,2.408
469.0,11.726
472.0,0.0
484.0,4.364
