test_index,y_pred
4.0,5.138
8.0,1.352
14.0,2.049
27.0,1.557
32.0,275.541
40.0,9.939
47.0,9.939
61.0,17.873
62.0,39.904
64.0,10.182
98.0,75.982
100.0,41.688
128.0,273.295
135.0,9.523
138.0,21.975
156.0,1.071
162.0,17.003
171.0,21.217
200.0,460.99899999999997
213.0,0.0
215.0,22.433
216.0,8.187
226.0,8.187
230.0,2.049
254.0,16.761
256.0,0.954
260.0,1.957
267.0,1.557
279.0,1.428
282.0,1.428
288.0,0.48
292.0,0.48
300.0,0.067
326.0,2.711
327.0,2.711
358.0,22.942
378.0,0.279
379.0,0.279
391.0,8.582
409.0,4.364
415.0,3.663
439.0,51.781
449.0,51.781
452.0,51.781
455.0,51.781
460.0,17.334
464.0,12041.0
476.0,18.49
478.0,16.137
490.0,3.949
496.0,13.242
510.0,6.743
517.0,17.873
