test_index,y_pred
36.0,9.333
59.0,24.057
67.0,0.0
74.0,2.513
81.0,1.468
83.0,27.105
92.0,1.117
103.0,169.408
109.0,46.905
111.0,46.905
119.0,46.905
139.0,0.0
145.0,10.391
152.0,161.514
163.0,2.96
165.0,5.384
168.0,5.378
188.0,3.893
193.0,0.0
196.0,47.963
199.0,47.963
245.0,1.396
248.0,67.655
250.0,1.957
253.0,7.817
262.0,4.772
268.0,26.324
271.0,0.762
272.0,14.666
280.0,21.713
290.0,1.791
298.0,5.683
301.0,0.779
302.0,1.017
323.0,446.613
340.0,54.603
348.0,54.603
377.0,20.951
384.0,8.582
388.0,8.582
397.0,24.23
399.0,8.582
400.0,13.242
408.0,4.226
416.0,10.589
426.0,4.226
432.0,51.781
451.0,51.781
467.0,258.86
494.0,14.174
500.0,4.364
502.0,4.364
520.0,12.056
