test_index,y_pred
13.0,4.22516526644071
14.0,4.092157262714759
20.0,4.239749492452963
21.0,4.700000000000001
34.0,4.393404293535833
40.0,4.500337937948105
64.0,4.77
87.0,4.788383324441021
91.0,4.725662967858032
95.0,4.507230256921021
98.0,4.618323166958767
121.0,4.736039772916652
130.0,5.2700000000000005
134.0,4.8417259747332295
161.0,5.279999999999999
166.0,6.040000000000001
187.0,5.305616444811552
189.0,5.62
200.0,5.409637800893967
201.0,5.159335004507809
205.0,5.26
206.0,5.130000000000001
216.0,5.200000000000001
230.0,4.780298419776646
241.0,5.299999999999999
252.0,5.19
269.0,5.33
276.0,5.590000000000001
288.0,4.029139867519474
295.0,5.42
315.0,5.549999999999999
330.0,5.32396575364165
337.0,5.9
343.0,6.16
378.0,5.799999999999999
379.0,5.030407963235057
385.0,5.74
387.0,5.523965753641651
391.0,5.3020950165246905
392.0,6.260000000000001
397.0,6.17
401.0,5.92396575364165
406.0,5.58838332444102
418.0,5.869999999999999
455.0,6.0600000000000005
459.0,5.930000000000001
466.0,5.5699999999999985
474.0,6.210000000000001
484.0,6.0
492.0,6.28
502.0,6.18
508.0,5.979999999999999
510.0,6.179999999999999
520.0,6.13
562.0,5.85
563.0,5.75
564.0,6.370000000000001
565.0,6.370000000000001
592.0,6.38
600.0,6.4300000000000015
612.0,5.679637800893968
642.0,6.4700000000000015
646.0,8.758620317741602
647.0,6.15
683.0,6.17
686.0,6.820000000000002
699.0,6.12
702.0,6.610000000000001
719.0,6.67
725.0,7.210000000000001
729.0,6.790000000000001
742.0,6.13
747.0,6.970000000000001
763.0,6.889999999999999
766.0,6.589999999999999
769.0,6.56
775.0,6.5200000000000005
776.0,6.0
779.0,5.74
791.0,6.370000000000001
794.0,6.6800000000000015
804.0,6.970000000000001
805.0,6.530000000000001
815.0,7.039999999999999
831.0,7.3100000000000005
840.0,6.43
856.0,6.7
860.0,6.519999999999999
863.0,6.359999999999999
870.0,6.74
871.0,6.1000000000000005
878.0,8.509043194092282
891.0,6.589999999999999
897.0,6.890000000000001
929.0,7.90033836053492
955.0,6.99
957.0,7.0600000000000005
960.0,6.4300000000000015
975.0,7.2
995.0,7.15
1016.0,8.771072775080299
1017.0,7.33
1020.0,7.220000000000001
1021.0,7.140000000000001
1025.0,7.4
1028.0,7.220000000000001
1038.0,7.19
1044.0,7.1800000000000015
1051.0,5.76
1056.0,6.880000000000001
1064.0,7.42
1071.0,7.203606378310786
1076.0,7.399999999999999
1082.0,8.380293572553095
1086.0,7.6002935725530945
1095.0,6.9
1104.0,7.110000000000001
1123.0,7.219999999999999
1126.0,6.900000000000001
1129.0,7.4
1130.0,7.110000000000001
1152.0,7.219999999999999
1154.0,7.33
1162.0,7.650000000000001
1180.0,8.798627020131873
1184.0,8.879239316748306
1215.0,6.68
1238.0,7.37
1241.0,9.864288495982722
1264.0,7.5
1267.0,9.65767471955901
1275.0,7.42
1294.0,7.909999999999999
1297.0,6.82
1332.0,8.55
1337.0,7.82
1363.0,7.209999999999999
1367.0,9.278419555687417
1369.0,7.269999999999999
1390.0,7.9
1396.0,8.63
1411.0,8.823606378310787
1413.0,7.955568697138949
1430.0,7.06
1437.0,9.14945869132251
1451.0,8.797522601495773
1459.0,8.45
1478.0,7.25
1482.0,7.359999999999999
1484.0,8.66
1485.0,8.66
1495.0,9.14945869132251
1499.0,8.73
1500.0,8.690293572553095
1508.0,8.73
1513.0,8.9017027746778
1515.0,9.230589513701135
1522.0,9.333230268519793
1528.0,10.034315887753703
1570.0,9.49
1577.0,7.17
1579.0,9.058515241675085
1584.0,8.2
1585.0,9.024093403754827
1590.0,9.26842090426196
1597.0,9.185937933728459
1620.0,9.463487297543981
1638.0,9.475446042241035
1662.0,10.23441725878401
1685.0,10.838392955882865
1687.0,11.050848042370138
1705.0,14.028496847120758
1716.0,10.998486479744134
1724.0,11.110962698786494
1734.0,12.092944432900104
1760.0,10.42
