test_index,y_pred
8.0,14.5
14.0,16.0
27.0,15.0
32.0,15.0
40.0,16.0
47.0,15.0
52.0,16.0
62.0,17.0
64.0,16.0
128.0,16.5
134.0,16.0
135.0,15.0
138.0,16.0
156.0,14.0
161.0,14.5
162.0,15.5
187.0,15.0
200.0,15.5
201.0,14.5
207.0,14.0
212.0,15.0
216.0,13.5
230.0,16.0
236.0,16.5
251.0,14.5
260.0,14.5
267.0,15.5
269.0,14.0
279.0,13.5
288.0,13.5
295.0,14.0
300.0,15.0
326.0,14.0
327.0,15.0
337.0,15.0
344.0,14.5
378.0,14.0
379.0,16.0
391.0,14.0
401.0,16.0
409.0,16.0
417.0,15.0
418.0,15.0
455.0,17.5
461.0,14.0
471.0,14.5
476.0,16.0
492.0,16.0
493.0,14.5
509.0,15.0
523.0,14.5
529.0,15.5
542.0,16.0
544.0,15.0
559.0,14.5
567.0,14.5
573.0,15.0
