test_index,y_pred
4.0,15.5
7.0,16.5
9.0,16.0
11.0,15.5
27.0,17.0
34.0,15.0
40.0,16.5
45.0,16.5
64.0,14.0
81.0,15.0
89.0,15.5
118.0,17.0
121.0,16.0
135.0,14.5
144.0,16.0
145.0,16.0
155.0,15.5
177.0,14.5
191.0,16.5
196.0,16.0
200.0,13.5
211.0,15.0
223.0,14.5
227.0,14.5
239.0,13.0
241.0,15.5
250.0,14.0
255.0,15.0
271.0,19.5
285.0,14.0
288.0,13.5
315.0,15.0
329.0,14.5
356.0,15.5
357.0,15.5
370.0,14.5
389.0,15.0
396.0,16.0
407.0,13.5
410.0,15.0
412.0,14.5
458.0,16.0
461.0,14.0
464.0,14.0
466.0,15.0
479.0,16.0
487.0,16.0
497.0,15.5
498.0,16.0
503.0,16.0
511.0,15.5
512.0,15.5
514.0,15.5
531.0,17.246153846153845
533.0,14.0
547.0,13.5
557.0,14.5
