test_index,y_pred
20.0,-4555.874370274939
21.0,-5772.640667037737
25.0,158.18992438382898
44.0,-5996.792713374421
47.0,-4861.227898031296
48.0,-4306.436775408079
55.0,170.63708230962146
60.0,-6442.97511946545
72.0,-5865.869765358312
93.0,-5467.591751159246
103.0,-5037.199942734141
106.0,231.22897331835892
119.0,167.63001613720266
120.0,-3765.944133835231
130.0,-5140.696174859205
154.0,151.15864452765302
170.0,-4696.008875331089
171.0,-4309.901130406518
174.0,-4915.249401502978
198.0,-6697.144709567944
199.0,-6787.219619841887
203.0,-6164.021488517789
209.0,-5501.651786638996
210.0,141.93633736333885
215.0,-5579.304563982519
244.0,-6473.745815788546
249.0,-6798.253352132136
254.0,-4347.581909436606
259.0,213.48503681070193
270.0,-5637.179023963971
286.0,353.2246291580698
288.0,-6545.622556768486
289.0,-6403.890041398595
294.0,-5970.920777059747
307.0,-5456.618203846015
310.0,-5359.585692313519
325.0,156.20247972183637
348.0,-6867.570999369808
358.0,357.8288585210825
359.0,-6188.028600918519
370.0,-6926.288885216677
388.0,-319.8357112769469
391.0,-6291.60233819579
431.0,514.9532148238646
432.0,495.3155064990301
454.0,501.28049032884564
457.0,445.78867306169525
458.0,-6755.321304464477
494.0,-5100.203065402163
496.0,-3996.0946765385934
504.0,-5220.073268344419
