test_index,y_pred
0.0,5.85
15.0,46.725237047336655
21.0,55.878783613325865
22.0,58.627793292253116
28.0,9.66728941806927
33.0,2.19
47.0,60.32907063407182
68.0,15.0
75.0,4.0200000000000005
85.0,21.98
88.0,6.58
92.0,4.569999999999999
95.0,7.640000000000001
117.0,3.38
121.0,18.35
125.0,14.779999999999998
128.0,7.339999999999999
136.0,35.178815589629686
139.0,28.11129021072083
153.0,2.4300000000000006
178.0,6.2299999999999995
184.0,5.94
188.0,75.90494577326413
191.0,36.648231392621256
194.0,46.86369480447329
218.0,56.915577792053696
224.0,1.38
228.0,11.92
240.0,5.4399999999999995
288.0,21.110000000000003
303.0,58.001049787869285
