test_index,y_pred
3.0,40.27
10.0,43.25
23.0,40.15
30.0,56.14
31.0,53.69
39.0,33.12
54.0,10.09
59.0,37.72
63.0,51.73
70.0,35.3
76.0,41.1
86.0,35.3
88.0,35.3
96.0,54.1
101.0,47.1
107.0,42.8
109.0,44.9
136.0,79.4
139.0,64.9
174.0,73.7
184.0,13.82
192.0,39.7
199.0,9.45
209.0,6.81
210.0,22.14
213.0,40.86
231.0,40.23
247.0,42.55
256.0,38.5
260.0,26.31
261.0,40.15
265.0,17.84
280.0,29.93
290.0,32.9
312.0,45.08
318.0,51.06
321.0,44.64
328.0,55.83
333.0,60.32
342.0,47.4
365.0,33.7
382.0,43.94
388.0,56.4
394.0,67.31
409.0,19.42
420.0,32.9
424.0,29.75
453.0,33.56
458.0,40.71
468.0,51.26
485.0,46.68
506.0,59.59
533.0,11.36
535.0,48.79
536.0,22.49
549.0,34.68
568.0,30.14
581.0,17.2
584.0,21.82
591.0,19.69
596.0,15.69
597.0,45.85
598.0,14.99
617.0,8.2
622.0,34.49
625.0,32.07
629.0,7.84
635.0,17.54
649.0,9.56
664.0,9.73
679.0,30.44
682.0,27.23
685.0,10.09
687.0,39.64
708.0,4.78
717.0,6.88
720.0,33.12
784.0,13.52
800.0,11.48
802.0,31.84
803.0,14.7
824.0,26.85
829.0,37.17
843.0,44.61
845.0,57.22
849.0,44.64
853.0,40.06
854.0,43.8
870.0,23.52
880.0,12.18
902.0,56.62
906.0,41.54
910.0,23.74
914.0,41.05
918.0,10.54
919.0,36.8
935.0,24.34
952.0,33.72
969.0,41.54
982.0,36.8
1001.0,53.52
1005.0,33.4
1025.0,44.28
