test_index,y_pred
2.0,39.78
25.0,53.1
44.0,41.84
55.0,17.17
60.0,55.06
66.0,44.21
67.0,25.89
72.0,33.4
92.0,28.3
100.0,49.2
106.0,44.9
110.0,33.4
120.0,56.4
158.0,66.0
168.0,69.3
198.0,33.96
208.0,43.58
218.0,40.57
275.0,20.73
292.0,48.67
298.0,45.37
299.0,22.95
305.0,36.99
306.0,35.87
307.0,55.64
310.0,34.67
314.0,21.78
327.0,60.95
331.0,33.94
332.0,66.42
336.0,35.87
352.0,59.3
355.0,38.77
362.0,63.53
371.0,31.64
411.0,10.76
423.0,18.13
425.0,21.5
430.0,16.88
436.0,24.89
442.0,31.64
462.0,32.1
464.0,56.06
467.0,40.15
478.0,38.66
481.0,55.25
482.0,55.25
490.0,25.51
493.0,35.75
513.0,39.0
514.0,72.23083223617289
528.0,35.75
530.0,68.75
545.0,20.87
551.0,11.65
558.0,17.24
582.0,17.6
588.0,11.96
590.0,12.05
602.0,31.35
603.0,31.35
614.0,32.33
618.0,27.63
620.0,27.63
628.0,17.34
689.0,9.62
700.0,6.28
703.0,32.88
722.0,14.99
728.0,31.45
745.0,22.44
752.0,52.61
755.0,73.7324663935858
757.0,20.28
760.0,27.34
762.0,31.35
778.0,18.91
806.0,24.0
808.0,14.5
833.0,36.35
844.0,53.52
850.0,37.36
858.0,38.8
859.0,18.03
869.0,31.18
884.0,23.84
907.0,38.22
908.0,71.68238201547413
912.0,43.58
927.0,28.99
929.0,35.23
950.0,40.68
962.0,13.2
971.0,71.68238201547413
980.0,26.92
987.0,33.76
989.0,19.99
996.0,26.86
998.0,30.12
1015.0,38.8
1016.0,18.03
1020.0,42.13
1029.0,33.72
