test_index,y_pred
8.0,41.68
16.0,44.21
17.0,55.06
26.0,43.01
36.0,41.68
37.0,33.02
45.0,38.6
48.0,21.48
53.0,50.95
103.0,49.2
111.0,44.9
115.0,33.4
119.0,64.9
127.0,66.1
151.0,75.5
152.0,104.90714285714284
154.0,55.2
157.0,104.90714285714284
162.0,113.48103448275857
171.0,58.8
180.0,72.92375077112894
190.0,27.04
194.0,13.54
207.0,38.33
225.0,38.6
226.0,33.69
229.0,13.18
245.0,22.32
253.0,41.16
255.0,25.37
283.0,43.58
287.0,43.5
301.0,39.94
303.0,48.67
322.0,51.04
364.0,15.34
372.0,46.23
374.0,14.7
403.0,76.56019903733576
419.0,33.01
421.0,22.32
437.0,26.4
452.0,48.59
469.0,48.67
480.0,45.015
503.0,61.86
511.0,62.05
515.0,28.63
517.0,11.17
569.0,37.42
579.0,25.75
586.0,24.07
606.0,24.45
630.0,17.54
644.0,32.72
651.0,9.13
658.0,30.96
669.0,13.52
672.0,9.31
680.0,17.96
697.0,7.68
711.0,51.86
715.0,43.57
716.0,7.68
718.0,13.66
730.0,37.91
732.0,18.13
734.0,40.86
743.0,39.09
749.0,33.21
754.0,67.31
756.0,71.62
774.0,24.07
777.0,31.9
781.0,18.91
785.0,17.44
786.0,32.04
790.0,41.05
792.0,41.05
793.0,20.77
811.0,27.83
813.0,38.11
864.0,31.88
865.0,41.54
874.0,25.1
885.0,26.23
889.0,33.72
893.0,23.52
899.0,13.2
924.0,24.29
937.0,25.1
945.0,36.44
960.0,40.93
979.0,46.24
984.0,9.74
990.0,36.35
992.0,15.42
1006.0,15.52
1007.0,37.36
1009.0,29.65
1010.0,40.06
1011.0,41.94
1013.0,40.87
