test_index,y_pred
8.0,36.96
19.0,42.23
36.0,39.84
37.0,33.02
39.0,33.12
55.0,8.0
67.0,25.89
89.0,24.4
91.0,35.3
98.0,49.20000000000001
104.0,35.1
106.0,44.9
122.0,61.8
123.0,60.29
159.0,79.01971776936794
175.0,112.34166666666668
185.0,24.66
194.0,12.18
223.0,37.68
240.0,20.73
242.0,39.27
258.0,47.74
261.0,31.64
266.0,30.22
268.0,47.74
283.0,43.58
300.0,35.23
315.0,42.29
322.0,55.83
328.0,51.06
331.0,50.6
335.0,35.23
337.0,51.04
352.0,55.83
353.0,51.06
356.0,44.52
365.0,24.99
394.0,79.39606460936939
397.0,29.87
408.0,10.76
418.0,17.22
424.0,32.9
426.0,36.99
444.0,29.65
455.0,55.83
498.0,44.03
503.0,55.55
507.0,65.7
532.0,25.57
535.0,48.79
552.0,15.75
554.0,17.24
555.0,32.63
564.0,33.66
565.0,18.91
580.0,19.77
581.0,17.2
586.0,11.47
595.0,24.05
602.0,36.45
606.0,24.66
614.0,25.97
619.0,26.94
637.0,23.22
641.0,14.2
648.0,33.31
649.0,9.56
656.0,9.13
657.0,24.29
685.0,7.51
686.0,9.73
702.0,8.0
715.0,43.57
718.0,7.51
727.0,16.26
741.0,54.28
743.0,39.09
756.0,71.62
764.0,19.2
770.0,15.05
771.0,13.52
775.0,22.44
779.0,26.85
791.0,39.49
815.0,26.06
817.0,42.42
826.0,24.4
838.0,27.68
857.0,33.31
865.0,41.54
903.0,12.46
911.0,15.53
929.0,35.23
958.0,49.77
959.0,52.44
981.0,10.54
993.0,33.42
998.0,30.12
1018.0,37.26
1020.0,42.13
1023.0,39.45
1024.0,37.91
1025.0,44.28
