test_index,y_pred
3.0,5.10083333333333
9.0,6.795
15.0,6.74166666666667
22.0,3.025
38.0,3.65
46.0,4.2025
68.0,5.16666666666667
75.0,2.08333333333333
85.0,8.75
93.0,0.75
95.0,6.49083333333333
99.0,3.83333333333333
143.0,4.91666666666667
146.0,1.08333333333333
153.0,2.74166666666667
179.0,3.83333333333333
184.0,3.08333333333333
191.0,2.1
203.0,4.73333333333333
217.0,13.1416666666667
219.0,11.285975211132268
221.0,4.51666666666667
222.0,4.5775
237.0,3.83333333333333
245.0,11.285975211132268
246.0,10.8333333333333
249.0,5.10416666666667
253.0,7.71666666666667
256.0,8.75
277.0,7.00833333333333
279.0,3.83333333333333
284.0,5.50833333333333
288.0,12.65180194215408
289.0,2.76666666666667
324.0,8.78333333333333
340.0,0.585833333333333
348.0,1.83333333333333
356.0,9.718072377224289
393.0,3.99166666666667
399.0,2.60666666666667
411.0,17.0
414.0,8.0
420.0,10.7333333333333
440.0,3.41666666666667
