test_index,y_pred
2.0,-0.005999999999999999
25.0,0.005000000000000001
32.0,-0.006
43.0,0.004999999999999999
49.0,0.005000000000000001
53.0,-0.006
62.0,-0.008
82.0,-0.007
83.0,0.005
85.0,0.004999999999999999
86.0,0.004999999999999999
112.0,0.005
114.0,-0.005999999999999999
120.0,-0.006
127.0,-0.006
134.0,0.005
136.0,0.005
139.0,0.005000000000000001
146.0,0.0006666666666666666
150.0,0.005000000000000001
152.0,0.007
166.0,-0.006
174.0,0.005000000000000001
175.0,0.005
192.0,0.005
194.0,-0.006000000000000001
195.0,-0.006
205.0,0.007
215.0,-0.006
219.0,0.005000000000000001
238.0,0.005
244.0,0.004999999999999999
253.0,-0.006
270.0,-0.007
278.0,0.004999999999999999
283.0,-0.008
289.0,0.005
305.0,-0.006
309.0,-0.006
355.0,-0.006
356.0,-0.006
368.0,-0.006
383.0,0.006
389.0,-0.006
451.0,0.005
489.0,-0.006
490.0,-0.006
492.0,0.008
493.0,0.004999999999999999
498.0,0.003
508.0,-0.006
516.0,0.007
517.0,0.01
531.0,0.008
566.0,0.005
596.0,-0.006
602.0,0.006
609.0,-0.006
615.0,-0.006
628.0,-0.008
643.0,-0.006
644.0,-0.006000000000000001
658.0,-0.006
670.0,0.004999999999999999
674.0,0.006
679.0,0.005000000000000001
680.0,0.006
690.0,0.005
719.0,0.004999999999999999
720.0,-0.005999999999999999
731.0,0.001
739.0,0.001
741.0,0.006
802.0,0.0
803.0,0.006
816.0,-0.006
820.0,0.006
857.0,0.008
859.0,-0.008
869.0,0.004999999999999999
873.0,0.006
887.0,-0.005999999999999999
897.0,-0.005999999999999999
945.0,-0.005999999999999999
972.0,-0.006
979.0,-0.008
990.0,0.002
992.0,-0.006000000000000001
999.0,-0.006
1006.0,0.005
1029.0,-0.009
1064.0,-0.006
1096.0,0.006
1099.0,-0.006
1102.0,-0.006
1104.0,0.006
1105.0,0.005
1116.0,-0.006
1135.0,0.007
1151.0,-0.008
1196.0,0.004999999999999999
1200.0,-0.006
1216.0,-0.006
1230.0,-0.007
1255.0,0.005
1271.0,-0.008
1275.0,-0.006000000000000001
1288.0,0.005
1293.0,0.005
1337.0,-0.014
1358.0,-0.006
1361.0,0.008
1363.0,0.006
1391.0,-0.007
1401.0,0.006
1415.0,-0.008
1424.0,0.006
1461.0,0.005
1473.0,-0.006
1476.0,0.006
1493.0,-0.006
1503.0,0.005
1505.0,0.003
1526.0,-0.006
1538.0,-0.005999999999999999
1548.0,0.0
1551.0,0.005
1552.0,-0.011
1592.0,0.006
1621.0,-0.005999999999999999
1647.0,-0.005999999999999999
1661.0,-0.006
1673.0,-0.006
1676.0,0.005
1696.0,0.005
1697.0,0.008
1700.0,-0.006
1705.0,-0.006
1717.0,0.005
1723.0,-0.007
1736.0,-0.008
1751.0,-0.006
1752.0,0.005
1769.0,-0.006
1772.0,-0.006
1776.0,-0.005999999999999999
1779.0,-0.006
1788.0,-0.006
1813.0,0.005000000000000001
1815.0,-0.007
1818.0,-0.008
1822.0,0.005
1824.0,-0.008
1847.0,-0.005999999999999999
1849.0,-0.007
1873.0,-0.006
1878.0,-0.006
1890.0,0.005000000000000001
1892.0,-0.006
1903.0,-0.007
1907.0,-0.008
1911.0,0.006
1920.0,-0.005999999999999999
1924.0,0.013
1955.0,0.004999999999999999
1987.0,0.006
1988.0,-0.006
2001.0,-0.007
2005.0,0.002
2016.0,-0.005999999999999999
2019.0,-0.008
2038.0,0.006
2052.0,-0.007
2068.0,0.005
2086.0,-0.005999999999999999
2093.0,-0.006
2100.0,-0.006
2101.0,0.0
2104.0,0.004999999999999999
2135.0,0.006
2161.0,0.005
2176.0,-0.007
2187.0,-0.006000000000000001
2195.0,-0.007
2207.0,0.005
2217.0,-0.005999999999999999
2218.0,-0.006
2222.0,0.005
2240.0,0.006
2250.0,0.006
2259.0,0.005
2277.0,-0.007
2292.0,0.006
2294.0,-0.006
2305.0,0.006
2308.0,-0.006
2329.0,-0.006
2330.0,-0.006
2339.0,0.005
2346.0,-0.007
2347.0,-0.005999999999999999
2366.0,0.005
2369.0,-0.006
2370.0,0.005000000000000001
2378.0,-0.006
2380.0,-0.006
2386.0,0.004999999999999999
2409.0,-0.009
2410.0,0.005
2414.0,-0.008
2424.0,-0.008
2434.0,-0.005999999999999999
2435.0,-0.007
2438.0,0.005
2450.0,0.006
2451.0,0.006
2463.0,-0.008
2467.0,0.006
2480.0,-0.005999999999999999
2500.0,0.005
2503.0,-0.008
2525.0,0.005
2535.0,0.005
2536.0,-0.008
2552.0,-0.005999999999999999
2559.0,-0.007
2561.0,0.006
2565.0,0.002
2566.0,-0.008
2575.0,0.001
2594.0,-0.006
