test_index,y_pred
5.0,-0.008
8.0,-0.005999999999999999
14.0,0.005000000000000001
30.0,0.005
67.0,0.005
84.0,0.005
98.0,-0.008
150.0,0.005000000000000001
151.0,-0.008
152.0,0.005
157.0,-0.006000000000000002
168.0,0.005
177.0,-0.006
183.0,0.005
188.0,-0.006
190.0,-0.006000000000000001
191.0,0.005
192.0,0.005
193.0,-0.006
198.0,0.005
229.0,-0.006000000000000002
263.0,-0.005999999999999999
266.0,-0.005999999999999999
280.0,-0.005999999999999999
293.0,0.005
299.0,-0.008
301.0,0.005
317.0,-0.01
334.0,0.007
338.0,0.005
353.0,0.005000000000000001
371.0,-0.009
395.0,0.005
405.0,0.005
411.0,-0.005999999999999999
418.0,0.005
434.0,0.005
435.0,0.006
436.0,0.006
445.0,0.005000000000000001
466.0,0.007
469.0,-0.006000000000000002
473.0,-0.009
486.0,0.006
491.0,0.005
498.0,0.005
505.0,0.005
507.0,-0.006
509.0,0.005000000000000001
525.0,-0.009
531.0,0.007
533.0,-0.006000000000000002
539.0,0.005
548.0,-0.005999999999999999
564.0,-0.006000000000000002
568.0,0.006
575.0,-0.005999999999999999
578.0,-0.007
604.0,0.005
609.0,-0.005999999999999999
610.0,-0.008
614.0,-0.009
618.0,-0.008
626.0,-0.006
638.0,-0.009
669.0,0.006
673.0,0.005
676.0,-0.006000000000000002
678.0,-0.008
688.0,0.007
697.0,0.005
709.0,-0.006000000000000002
725.0,-0.005999999999999999
743.0,0.0
775.0,-0.006000000000000002
778.0,-0.005999999999999999
792.0,0.004999999999999999
796.0,-0.006000000000000002
804.0,-0.006000000000000001
823.0,-0.005999999999999999
827.0,-0.007
834.0,-0.006
842.0,-0.008
850.0,0.006
858.0,0.005
885.0,-0.007
914.0,0.006
931.0,0.005
932.0,-0.006000000000000001
953.0,-0.009
954.0,-0.008
1005.0,0.007
1006.0,0.005
1011.0,-0.008
1016.0,0.006
1022.0,0.005
1044.0,0.005
1067.0,-0.006000000000000001
1073.0,0.003
1082.0,0.005
1096.0,0.006
1106.0,-0.006000000000000002
1107.0,-0.006000000000000002
1122.0,0.005
1123.0,0.005
1125.0,0.006
1127.0,0.007
1129.0,-0.005999999999999999
1140.0,0.005
1153.0,0.005
1165.0,-0.006000000000000002
1167.0,0.006
1169.0,0.008
1171.0,-0.009
1172.0,-0.008
1176.0,0.007
1190.0,0.006
1235.0,-0.005999999999999999
1236.0,-0.006000000000000002
1238.0,-0.006000000000000002
1243.0,-0.006000000000000002
1246.0,0.009
1247.0,0.004
1263.0,0.006
1266.0,-0.005999999999999999
1277.0,0.0
1304.0,0.006
1309.0,0.005
1319.0,0.004999999999999999
1326.0,0.005
1327.0,-0.008
1330.0,0.005
1336.0,-0.007
1352.0,-0.006000000000000002
1354.0,-0.005999999999999999
1365.0,-0.006000000000000002
1368.0,0.007
1370.0,0.005
1380.0,0.007
1432.0,-0.006000000000000001
1436.0,-0.008
1442.0,-0.008
1443.0,-0.01
1452.0,-0.006000000000000002
1468.0,0.006
1488.0,-0.006
1489.0,0.005
1517.0,0.006
1519.0,0.005
1520.0,0.005
1530.0,-0.005999999999999999
1534.0,0.005
1535.0,-0.006000000000000002
1537.0,0.007
1544.0,0.005
1547.0,-0.008
1566.0,0.006000000000000001
1571.0,-0.006
1575.0,0.006
1583.0,-0.009
1585.0,-0.006000000000000002
1590.0,-0.006000000000000002
1592.0,0.006
1600.0,0.006
1608.0,0.005
1617.0,-0.007
1627.0,0.006
1636.0,-0.007
1637.0,-0.007
1643.0,-0.005999999999999999
1650.0,0.001
1651.0,-0.008
1655.0,-0.006000000000000002
1659.0,-0.006000000000000002
1664.0,0.005
1668.0,0.005
1672.0,0.005
1674.0,-0.006000000000000002
1681.0,0.002
1683.0,-0.006000000000000002
1684.0,0.008
1706.0,-0.007
1748.0,-0.006
1759.0,-0.008
1761.0,-0.006000000000000002
1763.0,0.005
1766.0,0.005
1772.0,-0.009
1781.0,0.0030000000000000005
1784.0,0.005
1795.0,0.005000000000000001
1796.0,-0.005999999999999999
1799.0,0.008
1808.0,-0.006000000000000002
1818.0,-0.006
1859.0,-0.006
1863.0,-0.006000000000000002
1889.0,-0.005999999999999999
1916.0,0.005000000000000001
1925.0,-0.008
1928.0,-0.005999999999999999
1935.0,-0.006000000000000002
1938.0,0.004999999999999999
1962.0,-0.005999999999999999
1970.0,-0.009
1976.0,0.005000000000000001
1988.0,-0.006
1990.0,-0.008
1991.0,0.005
2037.0,0.005
2038.0,-0.006
2045.0,0.001
2064.0,-0.009
2074.0,-0.008
2088.0,0.005
2091.0,-0.005999999999999999
2105.0,-0.007
2109.0,0.005
2113.0,0.001
2118.0,0.001
2125.0,0.004999999999999999
2126.0,-0.005999999999999999
2138.0,0.005
2143.0,-0.005999999999999999
2164.0,0.004
2170.0,0.009
2183.0,-0.007
2200.0,0.005
2203.0,-0.005999999999999999
2204.0,-0.006
2225.0,0.001
2231.0,0.006
2241.0,-0.006000000000000002
2246.0,-0.008
2261.0,0.00125
2263.0,-0.006000000000000002
2277.0,-0.005999999999999999
2291.0,0.006
2299.0,-0.009
2307.0,-0.006
2309.0,-0.005999999999999999
2359.0,-0.006000000000000002
2362.0,-0.006
2378.0,-0.006000000000000002
2380.0,-0.006
2381.0,0.004
2387.0,-0.008
2404.0,-0.005999999999999999
2413.0,-0.008
2427.0,0.007
2432.0,0.004999999999999999
2455.0,-0.007
2467.0,-0.008
2468.0,0.009
2471.0,-0.005999999999999999
2476.0,0.005
2478.0,0.005
2479.0,0.005
2493.0,-0.008
2510.0,-0.006000000000000002
2525.0,0.006
2528.0,-0.006
2542.0,-0.009
2546.0,-0.006
2547.0,0.005
2553.0,0.006
2559.0,-0.006000000000000002
2562.0,-0.006000000000000001
2563.0,0.005000000000000001
2564.0,0.005000000000000001
2566.0,-0.006000000000000001
2569.0,0.004999999999999999
2572.0,-0.008
2584.0,0.006
2591.0,-0.006000000000000001
2606.0,-0.008
2613.0,-0.008
2623.0,0.005
2630.0,0.001
2643.0,-0.009
2668.0,-0.006
2681.0,0.004999999999999999
2691.0,-0.009
2717.0,0.009
2718.0,-0.006000000000000001
2742.0,0.005
2762.0,0.004999999999999999
2765.0,-0.008
2779.0,-0.007
2791.0,-0.008
2792.0,-0.007
2795.0,-0.007
2799.0,-0.008
2817.0,-0.007
2820.0,-0.006000000000000002
2821.0,-0.006000000000000002
2834.0,-0.006000000000000002
2835.0,0.006
2836.0,-0.005999999999999999
2840.0,0.005
2852.0,-0.008
2855.0,-0.006000000000000002
2857.0,-0.008
2858.0,-0.005999999999999999
2861.0,0.005
2870.0,0.005
2884.0,-0.006
2885.0,0.005000000000000001
2887.0,-0.006000000000000002
2894.0,-0.005999999999999999
2900.0,0.005
2918.0,-0.005999999999999999
2919.0,-0.006000000000000002
2927.0,-0.006000000000000002
2951.0,-0.005999999999999999
2971.0,0.004999999999999999
2977.0,-0.005999999999999999
2996.0,-0.005999999999999999
3004.0,0.006
3005.0,0.005
3013.0,0.006
3024.0,0.005
3027.0,-0.006000000000000002
3031.0,0.009
3053.0,0.004999999999999999
3063.0,-0.005999999999999999
3069.0,-0.01
3089.0,-0.006
3090.0,-0.006
3097.0,0.005
3099.0,-0.006000000000000002
3101.0,0.006
3123.0,0.004999999999999999
3140.0,-0.01
3145.0,-0.007
3151.0,0.002
3153.0,-0.005999999999999999
3163.0,-0.005999999999999999
3177.0,0.007
3179.0,-0.008
3193.0,0.005
3198.0,0.005
3209.0,0.007
3217.0,-0.006000000000000002
3221.0,0.005
3232.0,0.004999999999999999
3238.0,-0.006000000000000002
3249.0,0.005
3260.0,0.005
3266.0,0.005
3267.0,-0.006000000000000002
3290.0,-0.008
3306.0,-0.007
3318.0,0.005000000000000001
3320.0,0.005
3326.0,-0.006000000000000002
3332.0,-0.007
3358.0,-0.006
3362.0,-0.005999999999999999
3369.0,0.005
3387.0,0.001
3402.0,-0.006
3412.0,-0.01
3418.0,-0.01
3423.0,0.005
3432.0,-0.006000000000000002
3441.0,0.005
3445.0,-0.006000000000000002
3447.0,0.005
3448.0,-0.008
3471.0,0.006
3476.0,0.003
3484.0,0.005
3501.0,-0.008
3512.0,0.006
3530.0,-0.008
3543.0,-0.006000000000000002
3546.0,0.005
3560.0,0.005
3577.0,0.005
3582.0,0.005000000000000001
3584.0,0.007
3594.0,0.005
3599.0,-0.006000000000000002
3603.0,0.005
3639.0,-0.005999999999999999
3657.0,0.005
3681.0,0.0
3696.0,-0.006
3706.0,0.005
3712.0,-0.007
3714.0,0.009
3722.0,0.001
3727.0,0.006000000000000001
3732.0,0.001
3744.0,0.007
3760.0,0.007
3761.0,-0.005999999999999999
3767.0,-0.005999999999999999
3778.0,-0.01
3780.0,0.007
3783.0,0.005000000000000001
3793.0,0.004999999999999999
3801.0,0.005
3803.0,-0.006000000000000002
3813.0,0.005
3824.0,-0.008
3827.0,0.005
3830.0,-0.009
3833.0,0.004999999999999999
3854.0,-0.005999999999999999
3861.0,0.006
3871.0,0.006
3877.0,-0.005999999999999999
3890.0,0.005
3892.0,-0.008
3902.0,-0.005999999999999999
3929.0,0.004999999999999999
3931.0,0.005000000000000001
3942.0,-0.007
3944.0,0.004999999999999999
3946.0,0.005000000000000001
3959.0,-0.009
3972.0,-0.006000000000000002
3986.0,-0.006
3991.0,-0.005999999999999999
4002.0,0.007
4006.0,0.004999999999999999
4026.0,-0.006000000000000002
4040.0,0.0
4048.0,-0.006000000000000002
4066.0,0.005
4081.0,-0.005999999999999999
4082.0,-0.005999999999999999
4097.0,0.005
4100.0,0.005
4123.0,-0.006000000000000002
4138.0,-0.006000000000000002
4154.0,-0.008
4171.0,0.006
4189.0,0.009
4195.0,0.005
4204.0,0.004999999999999999
4224.0,-0.007
4230.0,0.007
4236.0,0.008
4249.0,-0.006000000000000001
4264.0,-0.006000000000000001
4272.0,-0.006000000000000002
4280.0,0.009
4306.0,-0.006000000000000002
4331.0,-0.006
4333.0,0.007
4362.0,-0.006000000000000002
4367.0,0.005
4373.0,0.005
4381.0,-0.008
4421.0,0.006
4423.0,0.005
4426.0,0.005000000000000001
4438.0,0.005
4446.0,-0.006000000000000002
4449.0,0.005
4451.0,-0.008
4454.0,-0.009
4465.0,0.005
4470.0,-0.005999999999999999
4476.0,-0.007
4497.0,-0.006000000000000002
4501.0,0.006
4569.0,-0.005999999999999999
4575.0,-0.007
4583.0,0.006
4590.0,0.009
4594.0,-0.006000000000000002
4602.0,0.006
4612.0,-0.006000000000000002
4638.0,-0.005999999999999999
4645.0,0.005
4655.0,-0.006
4665.0,0.001
4699.0,-0.009
4705.0,0.008
4708.0,-0.005999999999999999
4709.0,-0.005999999999999999
4713.0,0.005
4720.0,-0.009
4734.0,0.009
4740.0,0.007
4743.0,0.013
4745.0,-0.006000000000000001
4751.0,-0.009
4753.0,-0.006
4758.0,-0.006000000000000002
4770.0,-0.007
4774.0,-0.006000000000000002
4794.0,0.005
4795.0,-0.007
4815.0,0.006
4831.0,0.005
4836.0,0.005
4854.0,0.006000000000000001
4873.0,0.005
4885.0,-0.006000000000000001
4891.0,-0.006000000000000002
4902.0,0.008
4929.0,0.005
4934.0,-0.009
4937.0,0.006
4946.0,0.005
4958.0,0.005
4961.0,0.006
4973.0,-0.006
4980.0,-0.005999999999999999
4993.0,0.002
5005.0,0.005
5022.0,0.004999999999999999
5026.0,-0.005999999999999999
5028.0,0.001
5043.0,-0.007
5047.0,0.006
5053.0,-0.006000000000000002
5059.0,-0.006
5090.0,-0.005999999999999999
5100.0,0.004999999999999999
5104.0,0.005
5111.0,-0.006000000000000002
5114.0,0.005
5118.0,0.004999999999999999
5140.0,-0.006000000000000002
5157.0,-0.006000000000000002
5159.0,-0.006000000000000002
5171.0,-0.005999999999999999
5182.0,-0.008
