test_index,y_pred
20.0,-0.009
22.0,-0.005999999999999999
27.0,0.005
33.0,-0.008
61.0,-0.007
62.0,-0.006000000000000002
63.0,0.005000000000000001
64.0,0.004999999999999999
74.0,-0.008
78.0,0.005
79.0,-0.009
83.0,-0.009
105.0,0.004999999999999999
106.0,-0.006
170.0,-0.006
173.0,-0.009
195.0,0.006
199.0,0.003
214.0,0.005
226.0,-0.008
236.0,-0.006
239.0,0.001
275.0,-0.009
287.0,0.005000000000000001
289.0,-0.007
311.0,0.005
333.0,0.005
335.0,-0.01
336.0,-0.006
337.0,0.005
345.0,-0.009
348.0,-0.006000000000000001
360.0,-0.006
374.0,-0.008
393.0,0.005
394.0,0.005
399.0,-0.006
407.0,-0.008
440.0,0.004999999999999999
452.0,-0.006000000000000001
453.0,0.005000000000000001
455.0,-0.006000000000000002
457.0,0.009
468.0,-0.007
470.0,-0.007
472.0,0.005
492.0,0.006
494.0,0.004999999999999999
506.0,0.004999999999999999
516.0,0.007
546.0,0.006
554.0,-0.008
555.0,-0.008
580.0,-0.005999999999999999
589.0,-0.007
590.0,-0.006000000000000001
596.0,-0.007
611.0,0.006
628.0,-0.006000000000000002
633.0,-0.005999999999999999
639.0,0.002
641.0,-0.008
643.0,-0.009
663.0,-0.006000000000000002
674.0,0.008
679.0,0.006
683.0,-0.009
685.0,-0.008
693.0,0.001
721.0,-0.009
732.0,0.005
746.0,0.002
747.0,-0.006000000000000002
749.0,-0.006000000000000001
758.0,-0.005999999999999999
772.0,0.006
776.0,0.006
791.0,0.005000000000000001
794.0,-0.008
800.0,-0.006
805.0,-0.006
824.0,-0.006000000000000002
831.0,-0.008
871.0,-0.006000000000000002
875.0,-0.01
891.0,-0.008
895.0,-0.007
896.0,-0.006000000000000001
899.0,0.006
912.0,-0.006000000000000002
919.0,-0.007
925.0,0.006
942.0,-0.006
945.0,-0.006000000000000002
961.0,0.005
962.0,0.001
965.0,-0.006000000000000002
974.0,-0.007
985.0,0.005000000000000001
997.0,0.002
999.0,-0.007
1003.0,-0.007
1024.0,0.006
1032.0,-0.006000000000000002
1033.0,-0.005999999999999999
1043.0,0.005
1047.0,0.005000000000000001
1059.0,-0.006
1070.0,0.005
1076.0,0.004999999999999999
1080.0,-0.008
1094.0,0.007
1102.0,-0.007
1120.0,-0.009
1128.0,-0.006000000000000001
1134.0,-0.006
1143.0,0.006
1154.0,-0.009
1180.0,-0.009
1187.0,0.001
1214.0,0.006
1217.0,-0.008
1218.0,0.006
1224.0,-0.007
1225.0,0.005
1254.0,0.006
1274.0,0.005
1300.0,0.007
1301.0,0.006
1363.0,0.006
1385.0,-0.005999999999999999
1395.0,-0.009
1401.0,0.006
1405.0,-0.006
1424.0,0.006
1439.0,0.006
1445.0,-0.006000000000000001
1447.0,0.001
1448.0,-0.005999999999999999
1454.0,-0.007
1459.0,-0.007
1465.0,-0.006000000000000002
1474.0,-0.006000000000000002
1484.0,0.005
1491.0,0.0
1497.0,0.006
1503.0,0.005
1507.0,0.004999999999999999
1508.0,-0.006
1516.0,-0.008
1521.0,0.006
1526.0,-0.006000000000000002
1528.0,0.005
1531.0,-0.006000000000000002
1546.0,-0.009
1548.0,0.0
1553.0,-0.005999999999999999
1561.0,-0.005999999999999999
1562.0,-0.007
1565.0,0.006
1586.0,-0.006
1595.0,-0.008
1598.0,-0.009
1612.0,-0.005999999999999999
1615.0,-0.006000000000000002
1616.0,0.005
1623.0,-0.006000000000000002
1641.0,-0.009
1662.0,-0.007
1667.0,-0.007
1675.0,0.006
1676.0,0.005
1679.0,0.005000000000000001
1708.0,0.004999999999999999
1711.0,0.006
1732.0,0.0
1740.0,0.001
1745.0,0.008
1764.0,-0.006
1775.0,0.004999999999999999
1778.0,-0.005999999999999999
1790.0,0.001
1792.0,-0.008
1803.0,0.004999999999999999
1817.0,0.006
1829.0,0.006
1834.0,-0.006000000000000002
1842.0,-0.006000000000000001
1851.0,0.005000000000000001
1855.0,-0.006000000000000002
1857.0,0.001
1875.0,-0.005999999999999999
1876.0,0.005
1877.0,0.004999999999999999
1880.0,0.005
1893.0,-0.007
1896.0,-0.006
1913.0,-0.006
1918.0,-0.006
1922.0,0.005000000000000001
1923.0,0.006
1942.0,0.005000000000000001
1954.0,0.005
1956.0,-0.007
2029.0,0.005
2031.0,0.004999999999999999
2035.0,-0.006000000000000002
2040.0,0.004999999999999999
2044.0,0.005000000000000001
2049.0,0.005
2050.0,0.005000000000000001
2056.0,0.001
2057.0,0.004999999999999999
2062.0,0.007
2076.0,-0.006
2094.0,0.007
2097.0,0.006
2098.0,-0.006000000000000001
2100.0,-0.009
2103.0,-0.009
2122.0,-0.009
2124.0,0.005000000000000001
2154.0,0.005000000000000001
2155.0,-0.007
2182.0,-0.007
2188.0,-0.008
2194.0,-0.006000000000000002
2206.0,0.006
2213.0,-0.009
2222.0,0.005
2227.0,-0.006000000000000001
2236.0,-0.007
2245.0,0.007
2248.0,-0.005999999999999999
2269.0,0.005
2288.0,0.003
2302.0,0.006
2324.0,0.0
2332.0,0.005
2342.0,0.005
2344.0,-0.006000000000000002
2348.0,-0.007
2357.0,-0.007
2363.0,-0.006
2391.0,-0.007
2395.0,0.006
2401.0,-0.008
2423.0,-0.006
2426.0,0.006
2433.0,0.009
2453.0,-0.006000000000000002
2461.0,-0.007
2466.0,-0.006000000000000001
2469.0,0.005
2473.0,-0.006000000000000002
2475.0,-0.005999999999999999
2491.0,0.006
2530.0,-0.006000000000000002
2536.0,-0.01
2561.0,0.006
2581.0,-0.007
2595.0,-0.006000000000000002
2598.0,0.005
2663.0,0.006
2672.0,-0.009
2673.0,-0.007
2674.0,0.005000000000000001
2679.0,0.0
2683.0,-0.007
2694.0,-0.006000000000000001
2713.0,-0.009
2734.0,0.005
2737.0,-0.008
2738.0,-0.007
2745.0,-0.006
2755.0,0.005
2772.0,-0.007
2774.0,0.006
2786.0,0.005
2788.0,-0.007
2798.0,0.008
2802.0,0.005000000000000001
2803.0,0.005
2806.0,0.006
2811.0,-0.006000000000000002
2816.0,0.005
2831.0,-0.006000000000000002
2832.0,0.005
2833.0,-0.006000000000000002
2841.0,-0.006000000000000002
2854.0,-0.005999999999999999
2863.0,-0.007
2871.0,0.006
2872.0,0.005
2882.0,0.005000000000000001
2899.0,-0.01
2906.0,0.009
2908.0,-0.005999999999999999
2925.0,-0.008
2940.0,0.007
2941.0,0.004999999999999999
2972.0,-0.006000000000000002
2975.0,0.005
2976.0,0.005
3021.0,0.006
3025.0,0.006
3032.0,0.007
3042.0,-0.006000000000000001
3056.0,-0.008
3057.0,-0.008
3064.0,0.005
3071.0,0.001
3075.0,0.005
3087.0,0.004999999999999999
3098.0,-0.007
3108.0,-0.006
3132.0,-0.006000000000000002
3136.0,0.001
3137.0,0.005
3147.0,0.004999999999999999
3152.0,-0.006000000000000001
3154.0,-0.006000000000000002
3187.0,-0.005999999999999999
3190.0,0.005000000000000001
3191.0,-0.007
3192.0,-0.007
3195.0,0.007
3201.0,-0.006000000000000002
3205.0,-0.006000000000000001
3212.0,0.005
3220.0,-0.006000000000000002
3254.0,-0.006000000000000002
3255.0,0.005
3257.0,-0.006000000000000001
3273.0,-0.006
3286.0,0.006
3299.0,-0.008
3316.0,-0.008
3325.0,-0.006000000000000002
3330.0,0.005000000000000001
3333.0,-0.006
3342.0,-0.006
3343.0,0.005000000000000001
3357.0,-0.006
3361.0,-0.007
3368.0,-0.006000000000000002
3373.0,0.0
3381.0,-0.007
3384.0,-0.006
3392.0,-0.006000000000000002
3438.0,-0.005999999999999999
3446.0,0.005000000000000001
3451.0,0.0
3453.0,-0.007
3454.0,-0.006000000000000002
3490.0,0.005
3491.0,-0.006000000000000002
3493.0,-0.007
3500.0,0.006
3515.0,0.009
3541.0,0.005
3551.0,0.004
3568.0,-0.006000000000000002
3576.0,0.007
3591.0,-0.008
3592.0,-0.006
3600.0,-0.006
3606.0,-0.008
3619.0,0.005
3627.0,-0.008
3630.0,0.005
3645.0,0.0
3646.0,0.004999999999999999
3647.0,-0.006000000000000002
3678.0,-0.006000000000000002
3689.0,-0.009
3692.0,-0.005999999999999999
3700.0,-0.006000000000000002
3701.0,-0.009
3729.0,-0.006000000000000002
3730.0,-0.008
3736.0,-0.009
3742.0,-0.005999999999999999
3743.0,0.006
3745.0,0.002
3748.0,0.005
3754.0,-0.007
3763.0,0.005000000000000001
3764.0,0.005
3787.0,-0.005999999999999999
3789.0,-0.006000000000000001
3796.0,0.004999999999999999
3799.0,-0.006000000000000002
3814.0,0.005
3828.0,-0.006000000000000002
3831.0,-0.006000000000000002
3832.0,0.005000000000000001
3835.0,0.005
3856.0,0.006
3863.0,0.001
3864.0,-0.009
3889.0,-0.006000000000000002
3903.0,0.002
3904.0,0.005
3905.0,-0.006
3908.0,0.006
3913.0,0.005000000000000001
3927.0,-0.007
3953.0,-0.007
3973.0,0.005000000000000001
3976.0,-0.007
3980.0,0.005
3992.0,0.005
4004.0,-0.006000000000000002
4014.0,-0.005999999999999999
4029.0,-0.007
4035.0,0.005
4050.0,0.013
4052.0,0.004999999999999999
4057.0,-0.009
4070.0,-0.006000000000000001
4090.0,-0.007
4096.0,0.001
4098.0,-0.008
4103.0,-0.005999999999999999
4124.0,-0.008
4127.0,-0.007
4130.0,0.005
4133.0,0.005
4137.0,-0.006000000000000002
4139.0,-0.006000000000000002
4145.0,0.006
4147.0,0.005
4158.0,-0.007
4161.0,0.005
4169.0,0.005
4173.0,-0.006000000000000001
4176.0,-0.007
4203.0,0.004
4216.0,-0.007
4221.0,0.005
4237.0,0.002
4247.0,0.004999999999999999
4251.0,-0.006000000000000002
4256.0,-0.009
4257.0,-0.007
4260.0,-0.009
4277.0,-0.007
4278.0,-0.006
4289.0,-0.01
4314.0,-0.006000000000000001
4316.0,-0.009
4353.0,-0.008
4369.0,0.005
4379.0,0.005
4383.0,0.005
4397.0,0.005
4402.0,0.005
4409.0,-0.008
4422.0,-0.008
4424.0,0.008
4427.0,-0.006000000000000002
4430.0,0.005000000000000001
4439.0,0.005
4459.0,0.005
4464.0,0.005
4469.0,0.005000000000000001
4474.0,0.005000000000000001
4478.0,-0.008
4481.0,-0.005999999999999999
4502.0,-0.006000000000000002
4506.0,-0.007
4545.0,-0.006000000000000002
4553.0,-0.006000000000000002
4560.0,-0.006
4561.0,0.008
4588.0,-0.005999999999999999
4589.0,-0.006
4592.0,0.006
4636.0,0.005
4652.0,-0.007
4664.0,0.0
4668.0,-0.006000000000000001
4679.0,0.006
4682.0,-0.005999999999999999
4690.0,0.009
4703.0,-0.007
4714.0,0.004999999999999999
4718.0,-0.006000000000000002
4721.0,-0.006
4723.0,0.008
4733.0,0.005
4754.0,-0.006000000000000002
4764.0,-0.005999999999999999
4785.0,0.006
4789.0,0.007
4792.0,-0.006
4827.0,0.006
4841.0,-0.007
4863.0,0.006
4869.0,-0.007
4882.0,-0.006
4886.0,0.006
4887.0,0.005000000000000001
4895.0,-0.008
4904.0,0.005
4948.0,0.006
4965.0,-0.006000000000000001
4987.0,0.005
4990.0,0.005
5001.0,0.005
5003.0,-0.007
5004.0,-0.007
5007.0,0.005
5029.0,-0.009
5030.0,0.005
5049.0,0.005
5095.0,0.006
5096.0,-0.007
5103.0,-0.006000000000000002
5110.0,-0.006000000000000002
5125.0,-0.006
5146.0,0.006
5151.0,0.005
5162.0,0.006
5164.0,-0.007
5174.0,-0.006
5175.0,-0.006000000000000002
5179.0,-0.009
5190.0,-0.009
5199.0,-0.008
5213.0,0.006
5215.0,0.005
5224.0,0.004999999999999999
5227.0,-0.007
5232.0,0.006
5240.0,-0.009
5265.0,-0.007
5275.0,-0.006000000000000002
5282.0,0.006
5290.0,-0.006000000000000002
5291.0,-0.009
5307.0,-0.005999999999999999
5312.0,0.004999999999999999
5346.0,-0.006
5357.0,0.006
5361.0,-0.009
5367.0,-0.007
5368.0,0.008
5378.0,-0.008
5381.0,-0.006
5402.0,0.005
5405.0,-0.006000000000000002
5409.0,0.005
5424.0,-0.007
5426.0,0.009
5454.0,0.008
5456.0,-0.008
5458.0,0.005000000000000001
5466.0,-0.006000000000000002
5468.0,0.007
5475.0,0.004
5476.0,-0.005999999999999999
5481.0,0.008
5503.0,-0.005999999999999999
5507.0,0.005000000000000001
5514.0,-0.006
5525.0,-0.008
5537.0,-0.006000000000000002
5540.0,-0.006000000000000002
5545.0,0.007
5547.0,0.006
5548.0,0.0
5552.0,0.005
5553.0,0.009
5555.0,-0.006
5561.0,0.013
5567.0,-0.007
5570.0,0.005000000000000001
5580.0,0.006
5583.0,0.005
5587.0,0.005
5593.0,-0.009
5595.0,-0.006000000000000001
5598.0,-0.007
5630.0,-0.007
5638.0,-0.006
5639.0,-0.006
5652.0,-0.005999999999999999
5656.0,-0.005999999999999999
5665.0,-0.007
5675.0,0.005000000000000001
5677.0,-0.006
5685.0,-0.006000000000000002
5690.0,-0.007
5706.0,-0.006000000000000002
5707.0,0.005000000000000001
5710.0,-0.006
5732.0,-0.006
5736.0,-0.005999999999999999
5737.0,-0.006
5748.0,0.006
5749.0,0.004999999999999999
5754.0,-0.005999999999999999
5758.0,-0.006
5760.0,-0.007
5761.0,-0.007
5764.0,-0.006
5814.0,-0.009
5822.0,-0.008
5826.0,-0.007
5839.0,-0.008
5840.0,0.002
5849.0,-0.009
5898.0,0.008
5903.0,0.005
5906.0,-0.007
5921.0,0.005
5942.0,0.002
5960.0,0.005
5984.0,-0.006000000000000002
5996.0,-0.006
5997.0,-0.006000000000000001
6008.0,-0.007
6011.0,-0.006000000000000002
6013.0,0.005
6019.0,-0.006
6024.0,-0.006
6072.0,0.006
6073.0,0.004999999999999999
