test_index,y_pred
1.0,39.4
8.0,45.4
26.0,41.0
37.0,40.2
53.0,44.0
103.0,61.49166666666666
112.0,48.2
122.0,63.23333333333333
143.0,56.3
146.0,56.6
150.0,57.96666666666666
151.0,57.96666666666666
152.0,57.125
160.0,55.0
186.0,52.8
197.0,67.9
202.0,63.8
207.0,74.0
219.0,62.7
225.0,78.6
229.0,54.1
246.0,63.9
253.0,76.0
262.0,65.0
279.0,72.46000000000001
283.0,65.7
293.0,75.2
317.0,70.4
345.0,70.0
384.0,74.0
400.0,76.7
402.0,78.5
403.0,78.5
437.0,55.2
441.0,83.1
452.0,104.4
463.0,67.2
469.0,66.0
472.0,73.2
488.0,81.8
509.0,92.0
524.0,110.0
540.0,110.0
550.0,132.0
556.0,143.0
577.0,87.7
586.0,85.0
608.0,90.90333333333334
623.0,76.5
627.0,84.0
632.0,84.8
639.0,143.0
640.0,143.0
641.0,47.0
645.0,67.0
648.0,67.0
659.0,83.6
663.0,87.5
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,52.2
751.0,52.2
795.0,98.0
797.0,98.0
800.0,114.0
821.0,82.9
835.0,94.9
854.0,147.0
877.0,99.6
880.0,110.6
883.0,110.0
896.0,92.0
913.0,60.1
928.0,75.8
951.0,80.5
954.0,99.2
956.0,99.9
959.0,100.0
972.0,101.8
981.0,123.9
1012.0,94.0
1014.0,94.0
1045.0,97.0
1059.0,100.0
1060.0,100.0
1109.0,113.59166666666667
1122.0,162.1
1135.0,105.0
1136.0,81.6
1143.0,94.8
1147.0,105.0
1153.0,92.7
1158.0,92.7
1171.0,100.1
1183.0,173.36666666666665
1186.0,108.3
1207.0,178.42666666666665
1218.0,110.0
1224.0,81.8
1248.0,100.0
1250.0,100.0
1254.0,121.4
1256.0,121.4
1257.0,121.4
1266.0,123.5
1282.0,125.4
1291.0,141.8
1300.0,128.6
1306.0,114.5
1321.0,85.0
1327.0,90.9
1349.0,125.0
1354.0,125.0
1371.0,110.0
1372.0,110.0
1382.0,132.0
1388.0,96.4
1397.0,123.9
1398.0,123.9
1400.0,122.0
1408.0,122.7
1409.0,122.7
1410.0,123.5
1415.0,124.6
1426.0,92.3
1434.0,169.0
1438.0,189.8
1439.0,189.8
1443.0,122.91666666666667
1445.0,135.5
1462.0,142.0
1469.0,142.0
1479.0,109.125
1496.0,142.0
1504.0,142.0
1520.0,88.0
1529.0,135.0
1533.0,135.0
1534.0,135.0
1539.0,140.0
1548.0,140.0
1565.0,158.8
1578.0,110.1
1594.0,92.0
1596.0,151.0
1599.0,129.4
1602.0,165.1
1604.0,117.0
1607.0,118.85
1618.0,160.2
1629.0,163.2
1632.0,121.0
1636.0,233.3
1642.0,193.9
1643.0,193.9
1653.0,155.325
1654.0,155.325
1656.0,134.325
1660.0,144.5
1665.0,221.0
1678.0,159.3
1690.0,228.6
1693.0,208.1
1694.0,208.1
1695.0,165.825
1698.0,144.725
1703.0,132.5
1708.0,220.1
1709.0,210.5
1719.0,149.825
1720.0,150.0
1730.0,250.0
1733.0,257.5
1746.0,210.0
1751.0,199.6
1755.0,194.2
1769.0,285.2
1784.0,248.7
