test_index,y_pred
3.0,16.866061947572963
5.0,14.80800202751583
16.0,10.970714927585023
23.0,17.660832496774546
26.0,16.681155234994986
37.0,15.293886709024727
45.0,17.611656596866386
48.0,13.390523271529721
50.0,15.560008645859831
67.0,16.342709673132994
92.0,15.19443982118251
94.0,18.341665842356253
116.0,14.533964388612372
152.0,17.00641972191286
157.0,15.240885884197898
168.0,13.545911800204895
175.0,17.156243365367516
180.0,13.874135761889494
190.0,18.071719544174037
193.0,15.246055155621661
194.0,14.646854951877538
220.0,15.357754165553846
225.0,12.69774773549652
229.0,16.15324171273841
237.0,15.626834260935148
249.0,14.036269403824054
263.0,15.960858139567385
286.0,18.690063503532706
299.0,19.314880671683877
301.0,17.945067021708887
302.0,18.85237917243123
304.0,14.427122180535388
305.0,16.845202705265415
311.0,15.439646333457183
321.0,14.113948675683455
322.0,15.126706712003113
331.0,18.648795534135925
333.0,15.8679479201958
340.0,13.782116370413016
350.0,15.30567751148499
354.0,14.089989140028791
367.0,20.42844667995522
449.0,13.221957837303325
451.0,16.695546306675755
453.0,15.960580453743603
463.0,18.82432055023148
468.0,15.201427325519683
489.0,15.265845201153578
495.0,17.605186967649388
505.0,16.594498519358453
513.0,17.983472443005926
518.0,15.06400374610603
527.0,20.966058055071574
546.0,16.463227646103366
549.0,14.940694773418926
550.0,17.155751436598358
554.0,15.756965610121487
555.0,16.763573469462873
