test_index,y_pred
6.0,5160.359205200519
15.0,4699.665406793995
17.0,4910.577293338902
22.0,5285.031756668374
24.0,6183.868948257629
30.0,4516.341986654971
31.0,5867.40358562478
59.0,6102.944088525501
75.0,4874.35872297905
76.0,5792.358163119195
93.0,5185.578824663488
108.0,6366.322644118787
109.0,7031.127524183918
113.0,5191.086926339824
114.0,6021.719957545872
116.0,5919.537309958178
118.0,5219.170279501162
126.0,5392.818088864913
132.0,7260.959285959877
143.0,5168.435169409224
152.0,5577.6916992281895
180.0,5305.78837483289
184.0,5889.380716592635
196.0,4989.897911890864
203.0,6046.05568981656
209.0,6276.569991360809
223.0,5148.598997364933
227.0,5682.161012003957
231.0,5875.191276627821
253.0,5234.175515256993
280.0,5199.468070218244
307.0,5781.587195365641
321.0,5008.965988934167
