test_index,y_pred
1.0,36.251267811837906
14.0,32.15772589334297
17.0,32.14603681278121
39.0,36.246151090566904
63.0,36.23941395682583
66.0,36.246219083264144
67.0,36.2441743939334
86.0,36.24852337850125
87.0,36.2471462063374
124.0,36.18390243607641
126.0,36.06693277648796
134.0,32.15327107343646
149.0,32.14108204824046
157.0,32.15400059084036
158.0,36.02403232439237
175.0,36.233578033525156
183.0,36.256503303049044
207.0,32.15977079560689
217.0,36.240535676279144
218.0,36.254542398175495
221.0,36.2467380179148
235.0,32.16163719036472
243.0,36.14955518325558
245.0,36.21269074757689
247.0,36.15378439653275
253.0,36.24238336979447
262.0,36.22230312529779
266.0,36.20258139330731
280.0,36.203737864837805
287.0,36.24527485469919
290.0,36.25158132695776
298.0,36.11225833607024
299.0,36.13239388484114
308.0,36.25210040512315
314.0,36.24803690558548
319.0,36.24751993650214
344.0,36.214979516839534
357.0,32.16163365265872
362.0,36.163460024029625
363.0,35.995479678505184
405.0,36.21093829163384
414.0,31.8811124539493
422.0,35.3561428022024
446.0,32.118691641593934
448.0,36.18971330024323
450.0,32.11543677425389
479.0,36.096800226427995
480.0,36.212996817844356
484.0,36.11803427039269
485.0,36.19600338035479
502.0,36.24576061922018
